4382130,滑雪服务人员跟没有一样。滑雪场走技术型，水平差一点的玩着不舒服。总之对比北京周边的滑雪场价格还是比较坑的。去了一次我和儿子各被人无缘无故撞了2次。建议那些人在雪场玩之前学学雪场道德规范,/Date(1549957847000+0800)/,0
27519950,离市区唯一相对来说近的地方了，价格稍微有点贵，周末比平时贵点，人还挺多的，可以自己租东西，感觉服务还可以,/Date(1484848179000+0800)/,0
8839468,不错不错，很方便很快捷,/Date(1571388821000+0800)/,0
43230807,除了贵人多之外都还好,/Date(1579846304000+0800)/,0
228356991,非常满意，导游很亲近,/Date(1579233933000+0800)/,0
740858,老去，离城近，吃得好,/Date(1577846903000+0800)/,0
23141260,比自己买滑雪卡还划算,/Date(1576737689000+0800)/,0
42246126,滑雪场可以，比较大而且滑雪设施新，餐饮也还行，由于时间有点紧所以没有细细的逛，总得一次不错的体验，！,/Date(1570433731000+0800)/,0
67617103,整体不错，滑雪道设计还挺合理。就是只给15分钟换衣服的时间有点紧，而且人很多，早晨去雪会很硬。,/Date(1545531969000+0800)/,0
78547244,很好，很方便         ,/Date(1518947551000+0800)/,0
1731368,总体偏贵，医务室服务态度挺差，滑雪场人很多，东西偏贵，部分设施安全保障不齐全，场地内食品不好,/Date(1447042380000+0800)/,0
28323498,春节期间去的，人没有那么多，足够大的停车场5元不限时。雪场也不错，孩子玩的很开心,/Date(1518946009000+0800)/,0
4994058,元旦人太多，雪道很丰富，适合中高级玩家。,/Date(1515196348000+0800)/,0
87946861,雪场够大，就是春节期间票价有些贵。,/Date(1549843650000+0800)/,0
1117346,南方都在下雪，而北京却是滴雪不下，滑雪场尽然还要人工造雪，真的是非常奇葩！,/Date(1515331251000+0800)/,0
280774081,体验极度不好，缆车的安全系数不高,/Date(1646562749000+0800)/,0
34162054,接待人员工作认真负责。滑雪场也不错，去过几次了。,/Date(1517447087000+0800)/,1
216121569,进门很快。。价格应该比柜台便宜。但是能不能以后推出不含租雪具的套票,/Date(1550711378000+0800)/,0
78567672,听不错的，来接的小哥哥态度很好，而且一切办理都很快。整个过程很顺利,/Date(1549761221000+0800)/,0
1584526,滑雪场很大人也挺多的，不过设施齐全，而且很多个区域适合不同的滑雪人,/Date(1501280248000+0800)/,0
4090302,单位组织活动才去的，雪具破旧，头盔和滑雪鞋子感觉很久没有消毒清洗了，一股臭味，雪场里的饭难吃，综合价格而言没有任何性价比！,/Date(1578638687000+0800)/,1
34162054,在北京来讲，也就是它比较好一些的滑雪场了。,/Date(1517388566000+0800)/,1
205821611,去南山有班车，南山算是京郊最大的一个雪场了，很方便，服务还行,/Date(1576633108000+0800)/,0
2715627,人太多了，排很久队坐缆车，雪道上也很多人，要不停避让，设施也很老旧，整体感受不好，性价比是比较低的。,/Date(1560056691000+0800)/,0
51567360,本以为工作日人不多，实际上人也挺多的，大多数人都是在初级道玩,/Date(1515716290000+0800)/,0
3992105,还是要早点到景区，或者景区住一晚，体力够的话可滑夜场。,/Date(1570422808000+0800)/,0
159545909,好玩，真是痛快，就是里面的食物略贵，自备一些比较好。,/Date(1516370286000+0800)/,0
22681976,雪道设计得很多很好，初级雪道上摔倒了还有专门人员扶,/Date(1516421061000+0800)/,0
89746640,冬季滑雪的好去处！相比大小和人流刚刚好！不是很挤！,/Date(1494333217000+0800)/,0
46625903,雪场很大，去的人比较多，是玩了玩初级道，感觉还行,/Date(1570282183000+0800)/,0
892503,还不错，挺好玩的。离市区有点远，要租车过去。。,/Date(1533354210000+0800)/,0
19271434,教练态度和蔼可亲，上课认真细致！值得推荐！,/Date(1581825718000+0800)/,0
34162054,一切按计划进行，顺利完成当天安排的活动。,/Date(1519692623000+0800)/,0
38746490,人多，东西太贵，而且衣服不干净，口袋烂的,/Date(1519137272000+0800)/,0
64322940,雪场很棒，器具比较旧，管理效率还算高。,/Date(1521686168000+0800)/,0
34977547,环境不错，离北京也近，孩子玩得很开心。,/Date(1519019505000+0800)/,0
2950014,非节假日，人一点不多。教练带的很好。,/Date(1547766031000+0800)/,0
31925778,环境不错，雪道样式多，服务态度很好！,/Date(1533000332000+0800)/,0
34196865,雪道和雪都不错 鞋和板太沉 玩起来比较累,/Date(1520001667000+0800)/,0
8278128,很好，带孩子来玩最合适。离城里也不远,/Date(1517487269000+0800)/,0
1517435,还挺好的，是滑雪的好地方，人比较多。,/Date(1474036413000+0800)/,0
190478960,景区整体不错 滑雪到南山是不错的选择,/Date(1577616915000+0800)/,0
211101282,没有比较不知道好坏，还行吧，有点远,/Date(1556896081000+0800)/,0
3703083,一般吧～～～～～～～～～～////,/Date(1549773632000+0800)/,0
506921,北京算是好的滑雪场，人不多，雪道多,/Date(1547810564000+0800)/,0
3133602,"常来玩，还不错，推荐来玩，周末人多
",/Date(1546516322000+0800)/,0
41270608,好玩，价格有点点贵，但是还是不错。,/Date(1491436914000+0800)/,0
35057176,每年都来这里滑，雪场算大的了……,/Date(1567407678000+0800)/,0
13728681,比较值 去的当天人很少 滑雪体验不错,/Date(1549787326000+0800)/,0
27402147,还不错雪道比较多算是周比较好的了,/Date(1522053408000+0800)/,0
214478051,比较顺畅，南山的雪还是很好的！,/Date(1549699464000+0800)/,0
45182625,退改政策如果能再灵活一些会更好,/Date(1546041270000+0800)/,0
892503,还不错，雪道很多，但雪比较硬。,/Date(1529180602000+0800)/,0
31610741,好挺好的，何时，需要去门口登记,/Date(1523202416000+0800)/,0
151358082,雪质不错。避免周末去，人太多。,/Date(1514641763000+0800)/,0
654785,不错！价格也不贵！教练费有点贵,/Date(1514611321000+0800)/,0
77815922,服务很一般 其他还好 赛道还可以,/Date(1551865109000+0800)/,0
506921,南山滑雪场在北京算是不错的,/Date(1579157878000+0800)/,0
6106161,南山进场门票20，进去后买雪票周末夜场100……我在携程这里买雪票110，到了还需要买门票20（;￣O￣）,/Date(1577747937000+0800)/,0
173431379,还不错，就是排队很长,/Date(1579421431000+0800)/,0
12494872,本来想好好玩一玩，可是人太多了，每次都要排队，而且还要排很长时间。可能是离北京市区近的缘故吧。,/Date(1447392458000+0800)/,0
150504858,试滑不怎么样 人多 只有一条缆车 雪道少 不好玩 等开业再去吧,/Date(1575647303000+0800)/,1
38835878,太多人，雪也不是太好，稳定不够低，基本上就是滑冰了,/Date(1518944431000+0800)/,1
39867732,算是北京比较好比较成熟的滑雪场，但是价格确实不便宜，然后道还是有点短,/Date(1569771932000+0800)/,0
212788870,误定了两张滑雪票，只花了一张，另一张却说不能退？！不像携程的风格,/Date(1548856450000+0800)/,0
221264816,别的地方都能随时取消 就这个滑雪场要提前退 坑了我全票价 莫名其妙,/Date(1644546083000+0800)/,0
120058990,在门口要打电话找人接才能进去，进去就窗口刷一下二维码就可以啦。一直卡在门口，打电话就一直说快快快，接一下一分钟的事情，带进门口就可以啦，害我浪费了40分钟，40分钟期间携程，和代理之间来回打电话。这个体验不好，差！MD，这么冷的天害我门口等了40分钟，***，越写越气！建议大家直接门口买票或者微信南山公众号预约买票，,/Date(1610089171000+0800)/,1
49650865,地方不错就是服务态度一般人太多，里面工作人员服务态度也很一般,/Date(1519481783000+0800)/,0
207311619,"作为接送服务来说算合格，时间安排上比较差，接送往返时间压的比较紧。
差评主要是导游上，服务意识极差，沟通短信含糊不清。上车以后大放厥词，不怕差评，差评评不死人。素质水平低下，职业程度都有待提高。对乘客讽刺挖苦无所不用，还觉得自己挣不了几个钱，就应该这个态度。简直是摸黑导游职业。",/Date(1608993074000+0800)/,0
58458197,2018年最后一天，排队的人太多了。。,/Date(1546432576000+0800)/,0
535534,关门早，服务一般。提一年时间长一点,/Date(1550324384000+0800)/,0
2405911,人太多排队拥挤，租借雪衣裤多有破旧,/Date(1549432963000+0800)/,0
36931806,雪具太次，估计雪具没有更新过吧！,/Date(1547687683000+0800)/,0
271186569,"周末夜场看图。
说真的，要么把雪道都开放，要么限流，这样300人等一条缆车，玩啥？",/Date(1609600351000+0800)/,2
155247400,新规定必须穿板上缆车。每人习惯不同。强制要求更没人性。几乎下车都摔。您的缆车高级能减速也行，你们缆车咋不更新成吊箱？该强制戴头盔的不强制。好多人不戴头盔。这是最危险的。雪场经营者太外行了。起码孰轻孰重都不知！,/Date(1576107561000+0800)/,14
67486698,"9点进去，12点我们就出来了。进场的时候我个人抱两套雪板+行李包，就因为行动不方便被工作人员斥责。
进场以后才发现高级道封闭，因为他们要整理雪道。所以整个后山顶那边都去不了。剩下的场地都太袖珍了，可玩性低，没有趣味性。",/Date(1612163127000+0800)/,0
29520985,周末人特别多，滑雪像挤地铁一样限流，不得不说雪具特别破，雪板换了两次，头盔换了一次，雪鞋穿上30分钟脚开始不舒服，缆车到站不减速，上车下车都提心吊胆的，别说新手了，每次都有几个摔倒，北京的气温零上了，加上人多雪场表面融化发粘，滑雪摩擦力增大，中级道没什么速度，想要练习技巧基本不可能，高级道有点窄，还不错，宁可在中级道滚下来也不想在初级道被撞残，新手太多，你永远不知道他从那个方向多快的速度 以及多胖的体重像你冲过来，总结一下：让人失去兴趣的滑雪场，设施太破人巨多，下次不会再来了，两颗星留给携程的服务还不错。,/Date(1547968827000+0800)/,0
30638594,1706号的接待人员素质非要非常差，不停的让人插队进来，把我们晾在一边等了半个小时都没搞好，最后要办了，另外一个人员又来插我队，我们吵起来了，我说多两句他还让我退票！还要补他80元费用，补他的损失，让我自己买票去，另外我想请教练，他让我自己找去，两个小孩一直在等着换衣服，冻的不行，滑雪场的工作人员态度也是巨恶劣，没见过素质那么低的管理！,/Date(1519445287000+0800)/,16
155668091,雪场晚场人不多，唯一希望雪场改进的是别没坐一次魔毯或者缆车，都得刷下卡，你们雪场难道不知道滑雪都带手套吗！卡片掉到雪里都非常不好找，小孩就更别提得丢多少啦了。每次坐缆车都得摘手套，翻兜，掏卡，刷卡，你们雪场负责人没看见晚场人不多的时候都会由于刷卡坐缆车而排长队吗！真难以想象白天几千人什么排队场面，希望改进。,/Date(1549942055000+0800)/,2
199670370,专业滑雪才划算。门票20。租衣服还得自己给钱。缆车上的山是专业赛道。一般家庭根本用不上。一家四口带孩子玩雪花了1300多。就两个小时玩玩雪。还多自己去买门票吧,/Date(1549786085000+0800)/,4
98552279,不好 设施老旧 缆车起点上车速度不减 直接撞腿上 携程买票 门口围一群人在不知道是票贩子还是工作人员的手里领票，就服务和设施来说15块钱都给多了 还好意思卖295 门票 15都是赞缆车上下各位大叔值班辛苦的 x ,/Date(1514730131000+0800)/,6
103174667,性价比不高，单双班不让在一条学道上玩，我和朋友本来一起去玩变成各玩各的了，且雪场规矩众多，我指导辅助朋友滑雪也不允许，变相让请教练，最后不得花四五百请教练，其次就是贵，比起怀北平日几十块钱的价格，这里178四小时还需要提前一天预约，不然就是240左右四小时,/Date(1576219740000+0800)/,1
782292,"非常不舒服的体验，每次缆车，拖车都得刷卡，平时去都排一堆人，和去年比，每天至少少玩两圈。
也不知道防着谁，封闭雪场，难道为了2%的特例，让98%的人玩不好？
做企业就要有度量，估计每年**的几十人，都不够闸机的成本。
得找找其他雪场玩了",/Date(1548579246000+0800)/,4
