62657015,挺好的，就是取票还得到地下通道去，人挺多，走马观花一般的看了看外面的动物，就直接去海洋馆了,/Date(1568679470000+0800)/,0
13347844,北京动物园看水看非常惬意，人再多，动物园都装得下。,/Date(1565611381000+0800)/,0
32930785,赶上清明节第一天，人山人海。应了那句话不来后悔，来了更后悔。海洋馆里更是人看人，站着看完表演的节目。也就是为了让孩子看看吧！携程买票取票还是很方便的！,/Date(1554449239000+0800)/,1
8407520,总体还是不错的，主要是看跟谁去，对的人哪里都是晴天,/Date(1539138678000+0800)/,2
46593426,虽然这天下着雨，但宝宝很开心。,/Date(1529277551000+0800)/,1
174587107,动物园很大，动物的种类也很多，是不错的亲子游玩地。海洋馆和动物园是相连的，海豚表演很精彩。,/Date(1528401908000+0800)/,0
176277507,门票比去售票点便宜，但是必须指定时间、指定的地方分两次拿票，其他都很好，就是这点比较麻烦。,/Date(1526223009000+0800)/,0
83418500,羊驼处可喂食，虎山上的老虎瘦的就是大猫最瘦版，没看点。猴山没去，公园休闲的地方相对较多。熊看到的也是瘦的很。袋鼠距我们很远看不清。,/Date(1500731969000+0800)/,0
870095,含了海洋馆的门票套餐，游玩下来觉得还是很值的，里老莫非常近，上午玩好到老莫吃了午餐，很赞！,/Date(1499181746000+0800)/,0
73321430,那天去，因为停车问题，没按时进去，自己买的动物园门票和熊猫馆门票，和导游说好，退20元的，一直没联系，请那位导游和我联系下，给退下钱，谢谢！其他的都挺好，不用排队，挺值！,/Date(1476365488000+0800)/,0
29747210,北京动物园位于西直门外，这里是中国动物种类最全的动物园，公园里还有海洋馆，是要单独买票的。,/Date(1471424771000+0800)/,0
23089879,总体上还是很不错的，值得一去。,/Date(1459236839000+0800)/,1
41405487,累许多都是单独收费才能看的比如企鹅。和其他动物园一样味道很难闻。圆子真的很大。。不愧是帝都,/Date(1451699844000+0800)/,0
25063734,北京动物园是一个历史悠久的动物园，面积比较大，还有海洋生物可以看。交通方便，4号线就能到。,/Date(1445310769000+0800)/,0
214706533,动物园很大，动物种类比较齐全，里面的海洋馆很棒，下次有机会还想去海洋馆看白鲸和海豚表演～,/Date(1550662966000+0800)/,0
1134700,"还是很值得来游玩的，孩子很喜欢，玩的很开心！
取票的导游李健利人也非常热情，服务特别好！",/Date(1520935939000+0800)/,0
77290386,好玩，动物园太大了，小朋友腿都走软了还想玩，海洋公园好玩，但是表演差强人意，大熊猫好懒！,/Date(1519023243000+0800)/,0
8257222,"带着孩子去的，很不错！还可以租用孩子的手推车！
",/Date(1506644794000+0800)/,0
47664682,中国三大动物园之一，整体的建设比较完善，不去海洋馆的话，门票真的很便宜，可以逛整整一天。,/Date(1503313669000+0800)/,0
105906936,"海洋馆很不错，宝宝很开心！ 

动物园内这次只逛了三分之一，太热了 ，不过很开心的一次游玩!",/Date(1502180848000+0800)/,0
104205287,挺好的！大熊猫也很可爱，带孩子去很好！认识小动物,/Date(1499814958000+0800)/,0
85924886,由于天气不错，当天人非常之多，表演虽然是站着看的但也很精彩，用携程订票还是挺划算的，好评,/Date(1496198265000+0800)/,0
45109681,在里边的海洋馆表演很精彩，动物也很漂亮，种类很多,/Date(1495768581000+0800)/,2
59708771,带小朋友来的，玩的很开心，海洋剧场看了两次，觉得4点场的好一些，小朋友还期待着下一次呢～,/Date(1494216236000+0800)/,0
5131832,很有意思的一天，非常好玩，值得一游，看白鲸游泳，海豚表演，水母很漂亮，呼朋唤友一起去玩吧,/Date(1480672652000+0800)/,0
109023687,全程下来很累，没走完，主要看海豚表演花了很长时间，不过孩子还是很开心的，大人也觉得值得了,/Date(1479179400000+0800)/,0
11627961,不用很早去排队买票，a口出去找标志旗，拿到票就可以进去了，要先去海洋馆，海洋馆是团体票。,/Date(1471449266000+0800)/,0
37082044,很好～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～,/Date(1470806152000+0800)/,0
32847569,"五一带孩子去的，虽然下着小雨。不影响心情！
出票很快，动物园服务中心的态度很好，还会在来",/Date(1467725201000+0800)/,0
35119529,动物不多，愧对北京动物园这个名字。第一次到北京，带小孩子玩玩，不过北京动物园边上的地铁口，小商品市场玩具多，而且不贵。给儿子买了一架玩具飞机，本来80，降低到50买了,/Date(1573117058000+0800)/,0
28031674,海洋馆海豚表演真的很棒！就是外面动物园动物太少了！可能是天热的缘故好多动物都懒洋洋的，北极熊最惨，瘦得可怜，场馆里面的水估计都晒热了，北极熊得多难受，也不给冰块降温！,/Date(1565521658000+0800)/,0
163707792,还不错，动物园门票其实都不贵才14元，主要是海洋馆的门票有150元，套餐还是要便宜一点,/Date(1521818939000+0800)/,0
21757329,总体来说还可以，就是天气比较冷，很多动物都在室内，缺少了很多乐趣。熊猫熊猫只有一个，海洋馆表演还可以，人很多。总体来说带孩子玩,/Date(1520091768000+0800)/,0
162598349,动物园面积大，游客相对比较分散。海洋馆就比较拥挤了，体验不好。总体来说还是值回了票价。,/Date(1519380346000+0800)/,0
37359891,海洋馆不错，很好玩孩子很喜欢，中午不想自带吃的动物园有泡面和烤肠，泡面10元，烤肠9元,/Date(1519029685000+0800)/,0
1925998,带孩子去的，和想象的不一样，大熊猫很久没洗澡了，孩子还是觉得不错，挺开心的，至少去过！,/Date(1506161495000+0800)/,0
111814126,周末待着你的小孩或家人，去动物园逛逛，看看各种动物，也是让小孩提高知识一个很好的途径。,/Date(1502503725000+0800)/,0
23206370,北京动物园是中国规模最大、动物种类最全的城市。,/Date(1499122619000+0800)/,2
8953220,"还好.动物园的t交通便利,场馆多,小朋友很高兴",/Date(1497339230000+0800)/,2
3226274,很多动物，尤其是大熊猫，就这票价，看熊猫太值了,/Date(1494978323000+0800)/,2
70981558,挺划算的，动物园比以前去扩大了，不少场馆重建了,/Date(1494827310000+0800)/,2
3512822,挺好，宝宝很高兴????看到好多鱼，有好多表演，就是人太多了，好多学校幼儿园组团去的！,/Date(1467552452000+0800)/,0
6730533,小时候春游最期待的就是去北京动物园了，现在会经常带孩子去看看，与动物亲密接触，非常好！,/Date(1456497149000+0800)/,0
149773829,整体入园游览有点懵，不知道应该怎么个路线，为什么不能发个入园游览手册呢？实体感觉不如大连，也不如哈尔滨，动物表演一点艺术性没有，三个动物游来游去就结束了，感觉很差。,/Date(1627904731000+0800)/,0
49228947,老样子，中规中距。建议先逛动物园在逛海洋馆。饭贼贵，还不好吃。建议大家自己带点吃的。,/Date(1571061285000+0800)/,0
186783712,特别好，我们到了动物园找导游取票，很方便，不用排长队买票。看到他们这么热的天排队买票,/Date(1564378193000+0800)/,0
49565532,动物园60周岁免费，在携程上买票了。二维码还丢失了，找也不好找。去动物园，别上携程。,/Date(1560609946000+0800)/,0
177582664,注意海洋馆的表演时间，最好早上去，现在园里看看别的，下午提前去海洋馆占座，看海豚表演,/Date(1558615817000+0800)/,0
,北京动物园，值得游览，能看到许多看不到的动物,/Date(1554853056000+0800)/,0
167460808,动物园挺大的，而且还有海洋馆，正好一起看看。,/Date(1535030995000+0800)/,0
91415254,公园干净，环境好，动物种类全，配套设施完善？,/Date(1519200224000+0800)/,0
90570873,还好吧，就是人太多，人比动物多，时间最好别赶周末，孩子们玩的地方,/Date(1509859020000+0800)/,1
113200905,挺好的吧，有点小波折～还可以～～孩子很喜欢～,/Date(1503135217000+0800)/,2
95770250,门票超便宜，而且动物园面积很大，动物品种也很多，所以观光了好久，强烈推荐大家去看看。,/Date(1497047336000+0800)/,0
64701609,主要看了熊猫馆和大象馆，感觉景区规划的有点乱，太大，每个馆绕来绕去的，也可能是我没走明白，大人孩子累得不行，没看到特别啥东西,/Date(1496350145000+0800)/,2
5096456,现在去季节最好，再晚就有味了，企鹅馆、爬行动物馆、儿童乐园都是孩子的最爱，值得一去。,/Date(1491727342000+0800)/,0
41687209,朋友一家来北京，所以带着他们来北京动物园和北京展览馆，还挺好的！！！！！！！！！！！,/Date(1475154735000+0800)/,0
65188964,动物园面积很大，先去的海洋馆，再去的动物园，里面饮料水很贵，一定要带充足，孩子很喜欢,/Date(1470605071000+0800)/,0
239186466,方便快捷，一个二维码搞定所有繁琐的过程……,/Date(1566630523000+0800)/,0
42929436,其实北京动物园不贵，大家有兴趣的可以去看看，就是飞机票贵了点。,/Date(1565876735000+0800)/,1
72505673,携程上定的票，很给力，携程官网很给力。客服热情。支持携程。诚信是金，携程生意兴隆。,/Date(1565230050000+0800)/,0
72858680,总体来说还不错，不过天气太热去许多动物都钻在洞里不出来，海洋馆表演十一点和两点两场,/Date(1562921058000+0800)/,0
90788210,去售票处买票去售票处买票去售票处买票  携程25元  动物园售票处19,/Date(1561184308000+0800)/,1
220710852,估计是节假日的原因，人太多了，非常挤，总体上孩子玩的很开心了。,/Date(1555895433000+0800)/,1
195684823,导游很负责，拿票去迟了，很耐心的给出建议，进园游要安排好时间，要不一天时间有点紧张,/Date(1538961613000+0800)/,0
167137611,非常不错的亲子游地方，里面很大，动物很多，能玩一天，就是假期人太多，但容纳能力很强,/Date(1538699079000+0800)/,0
47988172,导游人很好 动物园里环境也不错 就是吃的太贵了,/Date(1534168042000+0800)/,0
83852688,非常棒，地方大，动物全，人太多了，没有来得及跟大象合影，遗憾！,/Date(1527918752000+0800)/,1
87267164,值得一游，小朋友特别喜欢，可以认识很多动物,/Date(1527378320000+0800)/,0
1467570,很多场馆已经更新改造，真的很不错，但是少了一些乐趣，狮虎山旁边的天鹅湖餐厅还算不错,/Date(1520675914000+0800)/,0
85746933,玩的特别开心，大熊猫，海洋馆最值得去的地方,/Date(1517668285000+0800)/,0
