262606720,打卡北京慕田峪长城，真的超棒好吗！真的没有想象中那么累！！而且真的非常好出片！景色真的太迷人了，保证你去了绝不会后悔，来北京玩的小伙伴千万不要错过，人也不是很多，疫情期间都在限流，所以一定要提前买好票，我是在都游巴士直接预定的车费＋门票的套餐，超级方便！,/Date(1610092201000+0800)/,16
262606756,不到长城非好汉，我们是跟团来的，都游巴士的一日游，赶上了天气很好，蓝蓝的天空，可以坐索道，我们选择走路，就是想体验一下。环境好，长城美丽壮观。虽然爬长城有点累，但坚持的一直往上爬，很有成就感，人特别的多，下山的时候走的是小路，也没觉得累。总体来说很方便，价格也不贵，是一生必去的景点。,/Date(1610091775000+0800)/,16
262606716,放假实在没事干，我和同事早早的就去爬长城了。人们常说不到长城非好汉，我们也到长城转转。做了攻略提前预定了都游巴士的大巴车，网上评价挺高的，体验了一番果然不错。我们是疫情期间去的，人不是特别多，去的当天刮着小风，我们爬到一半就累了，吃了点零食修整了一番，就接着爬上去了，虽然有点累，但是这一天说说笑笑的，特别开心~,/Date(1610090576000+0800)/,19
262606738,交通：我们是坐&amp;#128652;都游巴士去的，选的是10点发车的那班，不用早起太开心，提前在公众号预定了票，一个多小时就到长城了。不到长城非好汉，到了长城一身汗&amp;#128514;虽然挺冷的，但是天气很好，爬起来还是很舒服的，遇到很多老年团，爷爷奶奶们身体棒棒的，比我们年轻人走的都快，真心佩服，看来要好好锻炼身体了&amp;#128514;,/Date(1610090109000+0800)/,20
262607247,长城去过很多次，这次去慕田峪长城的体验最好，冬天人少，苍劲雄浑壮美的风景自然呈现，坐缆车上到14号敌楼，再爬到第二十个，是目前开放的最高点了，大约需要1个小时。看到了一只小猫咪，和家里的主子有点像哈哈哈  这次没有自驾，选了一个团跟团去的，叫都游巴士，在亮马桥地铁站坐车，我觉得特别方便，而且比自己开车舒服多了，毕竟爬长城也是个体力活,/Date(1609829318000+0800)/,13
262603009,孩子幼儿园的时候讲到了长城，就一定要来看看。慕田峪长城早有耳闻，八达岭比较出名，但是人多，没有慕田峪的风景好，就定了一日游来这里，网上做了攻略，自己来不方便，就定了都游巴士的直通车，上车睡觉下车就玩挺好的，也没有购物推荐啥的，比较成熟了，整个行程都很安逸,/Date(1609401368000+0800)/,12
262603003,每年都要来慕田峪长城走一走，有了时间立马就预定了都游巴士直通车，我每次来都坐这个，都认识他们的工作人员了哈哈哈   今年来的比较晚，12月初了，如果再早来两个月看红叶的效果会更好一些。现在看山的颜色已经变成灰的了，树叶也掉光了，还是有一点点小遗憾。明年争取不要再这么晚来了~不过每次来长城都感慨古人的伟大，能在如此崇山峻岭荒无人烟的地方建成如此伟大的建筑！,/Date(1609400879000+0800)/,12
262603000,预定了都游巴士来了慕田峪长城，长途大巴挺舒服的，疫情期间车辆消毒也挺到位的。慕田峪的人比八达岭少很多，秋天没有时间，直到初冬才来，早就错过了枫叶节，但是虽然没有红叶的衬托，慕田峪长城的雄伟壮观依然丝毫不减。建议身体状况良好的人不坐缆车，直接登山，真的处处是美景，逐步征服各个烽火台，美景全部尽收眼底，自认为这里的景色比八达岭长城还要漂亮。建议大家10月下旬来这里观赏应该是最佳时期了。,/Date(1609398157000+0800)/,12
262602953,&amp;#128652;都游巴士&amp;#128652;非常方便，亮马桥地铁站C出口，出来就能看到大巴车，也有工作人员引导上车，直接就到慕田峪长城，连摆渡车都不用坐。&amp;#128073;说起长城，可能第一个想到的就是八达岭，但其实怀柔境内的慕田峪更值得去，毕竟它有“万里长城，慕田峪独秀”的美誉。现在虽然是冬天，风景仍然美不胜收。除了景色宜人之外，这里还是重要的军事要塞，从长城上密集的敌楼设立就可以看出，这里也被成为“危岭雄关”。慕田峪的正关台也非常特别，是由三座敌楼并立，两侧楼较小，中间楼较大，且关门不设正中，而在关台东侧，进出关台也是在两侧敌楼设门，这种设计是长城建筑史上罕见的。在景区内有登程缆车，非常时髦，让登长城多了一个选择，而且在14年开始，慕田峪长城景区还特地设立了涂鸦墙，给那些热衷于在景点留名的游客提供了便利，同时也变相保护了文物，不得不说是一个绝妙的主意。,/Date(1609396803000+0800)/,12
262602947,11月中旬慕田峪的叶子已经掉的差不多啦，感觉已经步入了冬天。这个月份想要去长城赏秋可能会落空哦。在10月中下旬左右来应该比较合适。不过只想爬长城的话还是可以的。我是和同学一起订了都游巴士的一日游，整个行程都很舒适，尤其是工作人员，服务态度超级好，在车上逗得大家笑个不停哈哈哈，推荐！非常推荐！,/Date(1609385479000+0800)/,12
262602921,交通：乘坐&amp;#128652;都游巴士&amp;#128652;过来的，车内环境很好，一个半小时就到了很方便，也不用换乘景区摆渡车，省时又省力。出行时间：11月25日。虽然满山的红叶全部落了，但也不影响慕田峪长城的美丽壮观，以后还会再来的。,/Date(1609380645000+0800)/,13
262602890,交通：自驾或者直通车，真的远，我们是坐的都游巴士，体验还不错。季节：之前一直没时间，拖到冬季才来，基本上已经没有树叶了，看起来有点荒凉，不过这样看起来似乎有另一种风味。缆车：几乎不用排队，运行也很稳，就是感觉太快了，分分钟就到地方了，还没坐够&amp;#128514;长城：有的地方真的很陡，对于恐高的人来说，千万不要往下看，腿软。。。,/Date(1609320831000+0800)/,17
262602904,从小就知道长城，一直没机会去。这次特地带妈妈和小朋友去北京玩，找了个攻略很多人推荐慕田峪长城，这次想着时间充裕，就在网上订了好评最高的&amp;#128663;都游巴士特地去打了卡。因为有小朋友，我们是直接坐缆车上去的，，一下缆车，走到最近的一个烽火台，一眼望去，绵延不绝的灰白色长城，顺着巍峨的山峦铺开，一眼望不见尽头。果然应了那句话，不到长城非好汉。没到过长城，真的没法感受它的壮观，不得不佩服古人的能力！,/Date(1609320215000+0800)/,17
262601267,一家人周末去的，上个月去的现在看到照片才想起来点评。当时去的时候天还不算冷，但是也早早的就过了红叶季了。我们是坐的都游巴士的大巴车，直接预订的车费+门票+缆车，省了不少事儿。缆车到了上面还有几个敌楼是需要自己走的，我们带着孩子走了两个就返回了。孩子很喜欢坐缆车，从上面往下看风景非常好，明天春夏有机会还会再带她来。,/Date(1609316962000+0800)/,19
262602838,不到长城非好汉，嗯，来京十年，最想去又没去的地方就只剩长城了，终于解锁了其中一处。&amp;#128663;交通：自驾和大巴车的区别不大，由于要爬很长的路，建议坐大巴过去，不然回程开车会很累（我们坐的是在亮马桥发车的&amp;#128652;都游巴士），一定要信我，我们全程都是步行的，真的很累。tips:一定要带手套和帽子，不然这个天气可能走不了几步路，也可以带一点巧克力之类的零食来补充体力。,/Date(1609316261000+0800)/,19
262602613,2020年11月北京旅行~没有去人山人海的八达岭长城，而是选择了慕田峪长城~事实证明慕田峪长城的风采也是出类拔萃的~跟着都游巴士的团一起去的，非常方便，跟普通的带团游还不一样，到了长城就是自己玩，很自由。慕田峪的冬天依然气势磅礴，长城依山而建，山势巍峨。上行我们坐的缆车，下行选择了滑道，饱览各角度风景~整个旅程不管是对景点还是旅行团都特别满意，期待下次再来！,/Date(1609291635000+0800)/,28
262602609,跟朋友一起去的慕田峪长城，选择的是都游巴士直通车，特别方便，在亮马桥地铁站坐车，一站直达慕田峪长城，有自己的休息室，免费的开水，而且都游巴士不用换乘摆渡车，非常方便。整体游玩时间充足，长城的风景也特别美，整体非常满意。,/Date(1609235642000+0800)/,22
262602597,古人的建筑实在是厉害，在山坡上，筑起了这么坚固的长城，真的是奇迹啊！这次选的是&amp;#128652;都游巴士一日游，非常好，有自己独立的休息区，还有用餐区，可以享受优惠用餐。爬长城一点也不累，赶上淡季人也不多，商家也有很多没开门的，天气虽然冷，但是非常适合不喜欢人多的朋友去玩~,/Date(1609233728000+0800)/,23
262602561,慕田峪长城真的是很久没有来过了，现在这里的各种硬件设施修葺的很方便，还开通了都游巴士这样的直通车，连摆渡车都不用换乘，很省时省力。在都游巴士上直接买了缆车和滑道的票，价格也划算。这次是带娃来的，这么玩下来一点也不累，很不错呀！值得一提的是这里的环境保护的很好，有很多分类垃圾桶，一直都有工作人员在维护环境维持秩序，特别好！,/Date(1609232133000+0800)/,24
262602547,1.选择了都游巴士进行往返，有早晚两班车可以选择，我们怕早上起不来，选择的晚班十点发车的，集合点是亮马桥地铁站门口，出站就上车了。2.我们选择搭乘缆车上去的，一直到14号敌楼，是淡季，等车的人不多，基本上到了就可以坐。3.在长城上往返一共花费了4个小时，包括乘坐缆车，再自己爬一点，休息休息就下去了。4.天气特别冷，建议做好防寒措施，尤其是帽子。不用穿太厚，免得爬起来很累。,/Date(1609227754000+0800)/,28
