2092868,水质不错就是遇上节假日孩子太多，周围停车不方便，适合周围的人过来游泳，游深水区感觉很好,/Date(1471962172000+0800)/,0
1031800,非常喜欢水立方的设计，太有特点了，尤其到了晚上特别漂亮，仿佛置身水的世界中，美不胜收！,/Date(1470027167000+0800)/,0
1525201,夜晚的水立方，具有水润的蓝色，不同角度出现不同的感受。就像一个凝固的液体，蓝色的果冻。,/Date(1456804883000+0800)/,0
48816085,能够非常完美的体验了一下水立方，虽然里面的东西不多，还要收费，但是能够在里面感受到气氛,/Date(1451658184000+0800)/,0
11351287,还是值得一去的，就在鸟巢旁边。周边不太好停车，建议公共交通出行。,/Date(1560578025000+0800)/,1
107885389,水立方游泳馆水质清澈，水温适中，下次再来吧。,/Date(1518878920000+0800)/,0
4417611,里面的游泳池很大，玩儿的人很多，孩子很高兴。,/Date(1501424384000+0800)/,2
1339422,性价比能接受，环境干净，水质也不错，就是人有点多，水有点凉，但能接受，人多感觉有点挤,/Date(1472460769000+0800)/,0
65173501,玩得很开心，就是进去的时候有点找不到路。泳池的水很清亮，留下了一段难忘的回忆，满意。,/Date(1472133021000+0800)/,0
1399399,游泳很爽呢，水质很好，不过深水区需要深水证哦,/Date(1469876381000+0800)/,2
14062975,带宝宝去玩的，也有好多大人能玩的项目，刺激好玩，儿童的也很不错，夏天水上项目的首选啊,/Date(1467731245000+0800)/,0
3264224,室内水质干净，环境干净，有小朋友玩的区域，也有大朋友玩的滑梯，有吃饭的地方，不错。,/Date(1566272024000+0800)/,0
97437213,挺好的，价格有点高，里面吃饭比想的便宜点，孩子小，很多不让玩，我两口子倒是玩的还行,/Date(1526995241000+0800)/,0
1691340,里面很大，如果只是游泳，也是不错的，水干净,/Date(1512576847000+0800)/,2
83770724,就在鸟巢的附近。很美观。设计的非常好。进去要买门票。 可以在外面看看。晚上人特别多。,/Date(1501592458000+0800)/,0
8253847,跟朋友一起去玩的，挺不错，还有各种有趣活动,/Date(1500440153000+0800)/,2
1451622,带小孩玩还不错带小孩玩还不错带小孩玩还不错,/Date(1500201001000+0800)/,2
2822935,水立方是国家游泳中心，为08北京奥运建造的泳池，外形很有看点，晚上放灯时特别漂亮。,/Date(1473311773000+0800)/,0
66550623,星期三下午去的，人特别少，水很清透，游得心情无比舒畅，洗澡也不用等，总之就是很不错,/Date(1472687757000+0800)/,0
10640875,晚上去照相很好看，白天没意思，里面就是比赛场地有很多椅子和跳台 还有一些奥运会的照片,/Date(1470749276000+0800)/,0
37800227,水立方不是特别的大 能看的地方也不是很多 不过能参观一下举办过奥运会的地方还是很值得的,/Date(1468566433000+0800)/,0
48667288,好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好,/Date(1465130961000+0800)/,0
12376306,地铁奥体中心下，和鸟巢在一起，白天没啥看头，可能晚上会很好看,/Date(1565923651000+0800)/,1
42114572,人比较多，深水区需要考证，没有照片可以考临时的，有照片可以考3年的，总之，还可以,/Date(1536502105000+0800)/,0
95121746,没有进去看，就在外面看了下，拍了照而已，,/Date(1503221182000+0800)/,0
112996752,前两天刚去过，也是第一次去，在一入口就买了鸟巢和水立方的票共140元，原来110元和140的票无差别，提醒未去过的朋友不用买鸟巢的票，在外面照相就可以了，门口卖小挂件的大爷说里面没什么，就些椅子，和挂件一样，买10元挂件便可，水立方就不一样了，值得一去，门票又便宜30元，还去了水上乐园，爱玩水的值得去，票价180。,/Date(1502883553000+0800)/,2
26822657,很适合一家人旅游，地方很大，可以尽情游玩，暑假比较多人但总体来说还是很好的。嘻嘻,/Date(1472716583000+0800)/,0
391287,出票快，方便快捷，可以取消退票，进入也很方便快速，北京必去的景点，有专用通道，！,/Date(1472255923000+0800)/,0
59318653,不错，来了很多次，温度整洁度都是棒棒哒,/Date(1521344271000+0800)/,0
159845868,总的来说是不错的，只是碰到场馆布置舞台,/Date(1516170507000+0800)/,0
24747632,水立方，是谁设计的真漂亮，独一无二，里面的设施更好，应该是世界上最好的游泳馆。,/Date(1513346346000+0800)/,0
100183830,慕名而去。散散步不错！夜晚去风景迷人！,/Date(1510112544000+0800)/,0
4824626,嬉水乐园很值，玩得过瘾！游泳池也不错！,/Date(1500104527000+0800)/,2
26564660,水立方这里非常漂亮，灯光也很美丽，照相更美丽，欢迎大家来北京，一定到水立方看看,/Date(1470121680000+0800)/,0
235046095,总体来说还是可以的，主要是来打卡的。,/Date(1570082258000+0800)/,0
245701656,跟女朋友一起去玩的，很开心。非常棒。,/Date(1569750505000+0800)/,2
7270146,孩子很喜欢，玩了5个小时，下次还来。,/Date(1502014218000+0800)/,2
17731263,老公带娃去的，说超级好玩，下次还要去,/Date(1501377234000+0800)/,0
103177760,还不错的，避暑的天堂，有没有考虑一下,/Date(1500284649000+0800)/,2
51848302,参观地方太少，要另外买票去水上项目。,/Date(1498525941000+0800)/,10
493029,水立方很漂亮，还有表演还有海豚和画展。水立方和鸟巢都在广场那拍个照留念挺好。,/Date(1483618887000+0800)/,0
27571571,很漂亮，建筑很漂亮，体验出人民的智慧,/Date(1474354453000+0800)/,0
53985685,特别喜欢蓝色，晚上特别好看，棒棒哒！,/Date(1466421740000+0800)/,0
20116730,还行，晚上好看，白天就蓝色建筑物罢了,/Date(1459164022000+0800)/,0
5665202,确实很棒。尤其是音乐冲浪，非常壮观。适合以家庭为单位来玩。小朋友特别喜欢。,/Date(1579035407000+0800)/,0
163129960,非常棒的参观和运动体验！！自豪感和幸福感瞬间满满滴！！,/Date(1560177916000+0800)/,1
81852071,整个里面都是蓝色的，游泳馆很大，还有一个嬉水乐园会在夏季开放。游泳票价小贵,/Date(1523324043000+0800)/,0
39652337,设计结构颜色搭配还有夜晚灯光超级棒。去北京旅游必去景点,/Date(1504017690000+0800)/,1
11961443,不知道里面有什么参观的，好几个都再收费，就是看了看一群游泳戏水的男女老少。,/Date(1498458435000+0800)/,0
86384304,方便又省钱，而且到了就可以换票进场，整整玩了一整天，下次来北京还会带宝宝去,/Date(1497970784000+0800)/,0
59130118,水立方同样位于北京奥林匹克公园内，是北京2008年奥运会的标志性建筑之一。,/Date(1488469671000+0800)/,0
50664375,水立方很漂亮还有表演还有海豚和画展。水立方和鸟巢都在广场那拍个照留念挺好。,/Date(1483618888000+0800)/,0
20933153,在鸟巢附近，很壮观，里面还会有各种的文艺演出，不过当时由于时间紧就没去看。,/Date(1482761037000+0800)/,0
56230169,闲着也是闲着，偶尔出去转转业挺好的,/Date(1462518446000+0800)/,0
3703322,从外面看的，晚上的风景不错，特意留了一些纪念照。里面没去，听说就是很普通的游泳池一样收费，夏天建议去吧，冬天，就看看外面的风景吧。跟鸟巢挨着，路倒是方便~,/Date(1451094545000+0800)/,0
235461,北京奥运会留下的重要场馆，最好是晚上去，灯光打开会更美。白天就比较一般了。,/Date(1449355454000+0800)/,0
168960801,没有进去  没有买门票   晚上散步去看夜景  晚上的水立方很好看,/Date(1569063156000+0800)/,1
220312793,水很干净，就是深水区不让玩，有些许遗憾，不过还好舒适的环境弥补了不足……,/Date(1566637910000+0800)/,0
113830003,经常去水立方游泳，就是感觉不一样，推荐给喜欢游泳的朋友，情趣体验一下吧！,/Date(1547779824000+0800)/,0
196254102,2013年5月28日-6月1日北京参加培训，5月28日下午从北京南站直奔奥林匹克公园，游览完毕后赴培训会场报到。,/Date(1538788851000+0800)/,0
197757751,给家人买的夏季游泳票，水立方很美，国家级游泳馆很棒很大气很干净。洗澡很好,/Date(1537690536000+0800)/,0
92130788,今天好冷啊心情好热，水立方我来咯,/Date(1511848606000+0800)/,0
82467875,北京水立方位于北京奥林匹克公园内，2008年北京奥运会标志性建筑物之一。,/Date(1504581915000+0800)/,0
1107429,一家人去了嬉水乐园，地方不大，不过玩得都很开心，就是更衣室人太多了。。。,/Date(1496560423000+0800)/,0
80479617,就一个很小的游泳池，没有深水证只能游1米多一点的池子。温馨提示:游完之后把开电子柜要塞用干帕子擦干不然开不了柜的,/Date(1495699591000+0800)/,6
37862963,值得一去的地方，有纪念意义！只是晚上没能进去很遗憾！,/Date(1495632497000+0800)/,1
84191953,跟鸟巢一样  看看就好  没必要进去   好看,/Date(1488772063000+0800)/,0
60000956,哈哈插卡来了记得了他他恶徒多。路不错偷渡额了不他头额,/Date(1476942871000+0800)/,1
67151666,不错的，毕竟举行过奥运会，很壮观，但是建议晚上去比较好，有灯光效果会更美,/Date(1473142127000+0800)/,0
557432,水立方的夜晚很漂亮，色彩斑斓，多姿多彩。是北京的地标性建筑。非常值得一去,/Date(1468076973000+0800)/,0
149684334,非常大，水很干净。月球馆不错。,/Date(1534044417000+0800)/,0
98854277,感觉还可以！！！！！！！！！！,/Date(1511579146000+0800)/,0
51338810,预订的票子很棒，只是现在水立方里弄得比较商业化 ，换票很快！感谢工作人员,/Date(1505612893000+0800)/,0
115920782,很美很亮很蓝很漂亮!!!!!!,/Date(1503783065000+0800)/,0
38505057,好玩的很，如果有机会的话还去。,/Date(1500166658000+0800)/,2
121826,方便，虽然只是便宜了一点，很好,/Date(1498040936000+0800)/,2
76190571,水立方值得一去，很漂亮，很美的,/Date(1495262449000+0800)/,2
3639844,便宜一块是一块，换一下票，正常进入，方便。感谢70岁以上老人免票的政策,/Date(1488504827000+0800)/,0
50516623,以蓝色为主，很漂亮，适合拍照。,/Date(1460650430000+0800)/,0
3819396,和鸟巢挨着，可以一起游览，夜晚的水立方比白天好看，灯光会变化，很漂亮。,/Date(1449645086000+0800)/,0
80312614,就在鸟巢的对面，夜景挺好看的，灯光的变化比鸟巢好看多了。晚上风很大！,/Date(1581643152000+0800)/,0
10343072,水立方，国家强大的标志！景色不错，趣味性高。适合多类人群。性价比也高,/Date(1569722176000+0800)/,0
117646790,没有进去看过，但外面夜景超美的，很大很空旷的场地，地铁有点不太方便。,/Date(1511281397000+0800)/,0
32736754,没有带泳衣之类，所以没有玩那些嘻水的，只是参观一下，感觉很辉煌大气啊,/Date(1460217764000+0800)/,0
52903783,好大好漂亮。梦想着，我有一天也能代表着学校的荣誉，在泳池里自由拼搏。,/Date(1458111317000+0800)/,0
32987124,水立方的夜景漂亮极了，蓝色泡泡给人梦幻的感觉。留影纪念也是美丽风景。,/Date(1448011838000+0800)/,0
197831862,只开放热身池，游泳池深度不够，最深不过1米左右，游泳的人挺多的，又不开来，但在奥运会场地游过泳也算是圆梦了,/Date(1565838683000+0800)/,2
