24870072,"【景色】庄严肃穆宏伟大气
【趣味】标志性建筑
【性价比】到首都必去瞻仰之地",/Date(1653052983000+0800)/,0
162695602,伟大祖国的最中心地带的人民广场，每天早上太阳升起的时候都会同时升起国旗,/Date(1650204977000+0800)/,0
46333940,经常去看升旗和降旗仪式，很有纪念意义的地方～～～～～～～～～～～～～～,/Date(1648097443000+0800)/,0
167914598,来北京不管好不好玩一定的来看看,/Date(1622830882000+0800)/,0
31689525,这次体验了一次天安门前骑行，这种感觉真的有种说不出，特别激动特别自豪,/Date(1660392886000+0800)/,0
32694469,进了故宫，映入眼前的是午门，因为午门建在高峻雄伟的城座上，非常耀眼。,/Date(1660213855000+0800)/,0
192523312,【景色】夜景迷人，流年忘返，空旷有历史味道的天安门广场，别有一番滋味,/Date(1659415676000+0800)/,0
81895813,帝都的必去景点，爱国主义教育非常好的地方，凌晨的升旗仪式一定要去一次,/Date(1658834325000+0800)/,0
85600231,帝都的天安门就无需多说了，一生总要找机会去实地感受一次它的无与伦比嗯,/Date(1658277031000+0800)/,0
53627898,毋庸置疑是世界上最大的广场，很雄伟，还有解放后北京十大建筑，值得一去,/Date(1658239136000+0800)/,0
203523100,小时候在课本里见过无数次的地方，真正看到时还是很激动，去北京必来这里,/Date(1657644102000+0800)/,0
29509937,不用过多介绍了吧，全国的中心。天安门，人民英雄纪念碑，毛主席纪念堂。,/Date(1656252786000+0800)/,0
397678,全国人民感觉很神圣的地方……广场上有人民英雄纪念碑和毛主席纪念堂……,/Date(1653706591000+0800)/,0
3414451,位置很好找，很大的一个logo一眼就能看见，环境很好，氛围感也🈶️,/Date(1653492095000+0800)/,0
53265137,总的来说非常好的一次体验，可能还有更多有趣的玩法，希望下次继续来探索,/Date(1650208528000+0800)/,0
171335910,很喜欢天安门广场！广场很大！很漂亮！很有气势！加上护城河就赞了👍。,/Date(1649826433000+0800)/,0
73672599,天安门是中国最大的广场，有雄伟的人民英雄纪念碑,/Date(1661048109000+0800)/,1
41304029,天安门广场是广中国最大的广场，挺不错的，非常值得大家家人去看一下。,/Date(1660653218000+0800)/,0
25573162,"【景色】最大的广场
【趣味】雄壮威武
【性价比】每个中国人都要去的地方",/Date(1660482232000+0800)/,0
5394371,环境整体不错，设施齐全，也很符合防疫标准，不错,/Date(1658974604000+0800)/,1
8262295,"【景色】非常棒
【趣味】非常足
【性价比】非常高啊",/Date(1658674945000+0800)/,1
16615508,观升旗仪式，致敬人民英雄，浏览文化古迹，每个中国人一生必去的地方！,/Date(1658529459000+0800)/,0
14198301,威严壮丽的天安门广场，绝对可以作为大中国的心脏，体现出博大精深之美,/Date(1656331364000+0800)/,0
35299796,世界知名网红打卡地，伟大祖国首都的地标，有机会来北京一定不要错过！,/Date(1656276988000+0800)/,0
5167524,"祖国的心脏，全国各地各族人民向往的地点！
【性价比】
【趣味】
【景色】",/Date(1655682370000+0800)/,0
8530387,首都天安门绝对要去一次。然后一定要早起去天安门看升旗仪式。非常震撼,/Date(1653392365000+0800)/,0
8319147,一个特别神圣且庄严的地方，作为中华民族儿女，我为生在中国而骄傲👍,/Date(1649053749000+0800)/,0
70587395,天安门广场是一个神圣而又庄严的地方，看见升旗，内心无比自豪和激动。,/Date(1648691214000+0800)/,0
88299992,世界最大的广场，到北京必须要去看看的地方。早上的升旗，很庄严，听国歌升国旗，只有亲身经历了，才知道祖国的伟大。当然，毛主席纪念堂也必须要去瞻仰的！,/Date(1648662103000+0800)/,0
8152249,天安门是全国人民向往的地方，毎次去都会登上天安门城楼，看看长安街,/Date(1658703704000+0800)/,0
34869348,这里是中国人民心中的神圣地方，我也多次去过，每次都有不一样的感受,/Date(1658463808000+0800)/,0
6508139,天安门广场，这是世界上所有国家当中比较知名的一处国家性代表建筑。,/Date(1658270839000+0800)/,0
1441282,伟大而庄严的地方，信仰的神圣使命，新中国的心脏，无不令人肃然启幕,/Date(1656901692000+0800)/,0
9456948,祖国的心脏，首都北京的标志，每个来北京的小伙伴都会来天安门广场。,/Date(1656643164000+0800)/,0
2201043,来这里看升旗仪式，得很早起来，但到达发现已经人山人海了，还是很值,/Date(1656255077000+0800)/,0
530776,世界最大的人民广场，外地来北京必须打卡的地方，最好观一次升旗仪式,/Date(1656084198000+0800)/,0
20927287,天安门广场是世界上最大的城市中心广场，非常的壮观，中国人的骄傲。,/Date(1655044965000+0800)/,0
18661151,地理位置非常棒，门口就是地铁站，交通非常方便，冲这一点给五星好评,/Date(1653212496000+0800)/,0
53864452,初次来到北京一定要到天安门广场，看升旗仪式！,/Date(1652418446000+0800)/,1
1467570,现在去太麻烦了，要安检，排着队，以前随便去，在红墙下漫步何等舒适,/Date(1652233868000+0800)/,0
1999506,北京出生和长大，天安门广场，神圣的地方，去过那么多次，还是向往。,/Date(1651310717000+0800)/,0
77137760,天安门广场去过五六次了，每次感觉都不一样，有心情复杂，中国强大。,/Date(1650540001000+0800)/,0
203523100,小时候经常在课本里看到，真正见到时还是很激动的，来北京必去的地方,/Date(1649699760000+0800)/,0
732445,天安门广场是全中国人民心中最神圣的地方，每次去北京都有看看的地点,/Date(1648363367000+0800)/,0
20928016,天安门广场位于北京市东城区，全国人民必到打卡地，升旗仪式很震撼。,/Date(1647962991000+0800)/,0
37129310,七一建党一百周年的天安门广场，1921年至2021年，一百周年。,/Date(1627633369000+0800)/,0
305450272,庄严的天安门广场，洪亮的国歌，鲜艳的红旗，代表我此刻激动的心情,/Date(1660527943000+0800)/,0
74851803,在天安门广场看升旗是每个人去北京必须的活动,/Date(1657723074000+0800)/,1
3705664,北京最漂亮最庄严的地方！！真的好多人！！去北京一定要去的地！！,/Date(1657461630000+0800)/,0
32915510,天安门广场世界闻名 中国的标志 代表中国的威严 中国的文明 中国的文化,/Date(1656167305000+0800)/,0
39536311,中国首都的权力中心，没有去过应该去下看看，感受一下帝都的风采！,/Date(1652516087000+0800)/,0
13340943,首都乃至中国的标志性建筑，到了一定不能错过,/Date(1651108959000+0800)/,1
32704292,中国首都地标性建筑之一，中国历史文化名城，文化悠久，景点众多。,/Date(1649995787000+0800)/,0
27135471,天安门广场去看升旗和降旗，每次都觉得庄严肃穆，感觉祖国的伟大。,/Date(1649554909000+0800)/,0
42331975,中国人必去的地方，非常不错，从天安门过去就到了故宫了，国人必去,/Date(1649158510000+0800)/,0
42312538,现在进入广场需要提前预约啦，庄严，雄伟，到首都一定要去的地方。,/Date(1648444724000+0800)/,0
2201043,天安门那是必须去打卡的地方，一清早的升起仪式很庄严，要去看一下,/Date(1648211772000+0800)/,0
69331819,看了降国旗，油然而生的激动。五一的天安门人特别少，图三是看国旗的最佳位置。广场围着国旗的栏杆西北角，背对夕阳，拍照不会黑脸。如果在立水桥那边看，也被围在华表外侧，并不会离仪仗队很近。,/Date(1588853725000+0800)/,2
4562100,天安门广场是举行重大活动的地方，也是全国各地人民向往的生活。,/Date(1660830217000+0800)/,0
74486680,这里是祖国的中心，升旗仪式震撼人心，自豪感油然而生，值得再去,/Date(1660612881000+0800)/,0
67427003,我觉得在凌晨去天安门广场看一次升旗仪式，是最好的爱国主义教育,/Date(1660395570000+0800)/,0
1054796,天安门广场，是共和国举行重大庆典，盛大集会和外事迎宾的重地。,/Date(1659964486000+0800)/,0
34587521,天安门夜景很赞，拍照也好看，游客始终很多，首都最著名的景点。,/Date(1659781385000+0800)/,0
28460822,不错不错不错不错不错不错不错不错不错不错不错！值得一看棒棒哒,/Date(1659709462000+0800)/,0
59355492,进了七八月天安门的游人又多了。一个爱国主义教育基地。很推荐来,/Date(1659658605000+0800)/,0
200291221,开车老路过天安门，威武霸气，而且全是兵哥哥，帅气，一定会再去,/Date(1659188653000+0800)/,0
41682002,祖国的中心，伟大的天安门广场真的很美很美，去首都必须去的地方,/Date(1658807204000+0800)/,0
8555453,带玩的小哥服务超级好，会认真给我们介绍具体游玩攻略，体验绝佳,/Date(1657691665000+0800)/,0
164869101,不管白天还是晚上景色都特别好，来北京必须的打卡地之一，非常好,/Date(1657248652000+0800)/,0
3615625,观看升国旗降国旗，毗邻故宫，国博，人民大会堂，毛主席纪念堂。,/Date(1657027501000+0800)/,0
219605985,总之来到这里以后，给人一种美的享受，让你的心灵得到一次解放。,/Date(1656628842000+0800)/,0
2489984,北京必到打卡点，没有之一。看着天安门城楼，顿时觉得威武雄壮。,/Date(1656575474000+0800)/,0
32784184,北京市著名的旅游地标之一，位于天安门正对面，广场面积非常大。,/Date(1653833457000+0800)/,0
23043471,天安门广场记载了中国人民不屈不挠的革命精神和大无畏的英雄气概,/Date(1652052652000+0800)/,0
28460822,不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错,/Date(1651667923000+0800)/,0
72113557,看着挺好的啊！[Joyful]看着挺好的啊！[Joyful],/Date(1648569393000+0800)/,0
150108955,"【趣味】趣味十足
【性价比】很好的一次体验

【景色】人多，免费哦",/Date(1648448460000+0800)/,0
29509937,北京乃至中国的地标性建筑，到广场上拍张照片是多少中国人的梦想,/Date(1648163169000+0800)/,0
26223583,这是每一个中国人都想去的地方。朝朝暮暮，看升旗，看毛主席像！,/Date(1647598361000+0800)/,0
45887607,老顾客了，每周都来，非常值得，已经疯狂安利给身边的朋友们了！,/Date(1647359974000+0800)/,0
99303408,一直很想到祖国的首都去看看天安门广场，终于在金秋时节成行。到北京的第一站直奔天安门，秋高气爽，蓝蓝的天空配上天安门的红墙煞是好看。进去之前要进行安检，刷身份证即可进入。晚上又去了一次，和白天看上去不太一样。灯火通明，游客众多，还有很多收费帮拍照的。虽然不能进入城墙上，从外面看看还是应该来一次。,/Date(1606925870000+0800)/,1
