262602411,都说不到长城非好汉，所以到了北京，肯定还是要去打卡长城！&amp;#128227;&amp;#128227;&amp;#128227;背景：八达岭长城位于北京市延庆县军都山关沟古道北口，是中国古代伟大的防御工程万里长城的重要组成部分，也是开放最早的古长城，我国万里长城的杰出代表，国家级政客也大多是拜访八达岭长城。&amp;#128663;&amp;#128663;&amp;#128663;交通：怕自己找太麻烦，就报了都游巴士的一日游，到时间去集合上车，到时间再去集合返程，就没有别的事了，还可以帮忙购买门票，特别适合我这种懒人。&amp;#128204;&amp;#128204;&amp;#128204;小知识：冬天虽然冷，但是爬八达岭长城有一个最大的好处，就是人少，可以自由自在慵懒的闲逛，更好的放松心情欣赏美景，也更适合拍照，根本就不会有旺季那种人挤人的场景。,/Date(1609146105000+0800)/,27
262595073,交通：我们是都游巴士定的一日游，包含了往返车费和门票，还蛮快的，一天有几班车可选，建议坐9点发车那班，到了长城可以先吃点午饭，再开始爬长城，这个时间段也算是比较暖和，这个季节还是挺冷的。tips:如果是像我们一样全程都靠自己爬的话，建议穿一些保暖的衣物，最好还是轻便的，因为爬起来肯定要出汗，中途脱掉的话拿着也比较方便。一定要戴手套，中途有的地方需要扶着栏杆上下，不带的话真的是要冻死了，最好带着帽子，一定要选择那种带着比较紧的，不然很容易被风吹走&amp;#128514;,/Date(1609123958000+0800)/,27
262595090,不到长城非好汉！遗憾的是因为有积雪，只开放到北4楼，后面就被封锁了。怕去的人太多，我们特意报团去的，在东四上车的都游巴士，特意选了最早的一班，感觉天还没亮就出发了，车程有点远在车上还补了一觉。跟团走的好处就是太省心了，导游帮我们买好了票，一直送我们进了景区，非常贴心，后面就是自己爬了，到集合的时间再回来就可以了。我们去的早，长城上的人非常少，几乎承包了整个长城哈哈哈，长城上的积雪被风一吹就雪花飘飘的，特别美,/Date(1609121870000+0800)/,27
262595058,交通：感觉很方便啊，在都游巴士订的往返大巴，一个多小时就到了，挺快的。长城：大冬天的真的是很冷啊，人也没有想象中的多，应该是淡季吧现在，幸亏我之前一直有运动，没有冻的很僵~进门就分南城和北城了，我们爬的北边，风景还可以，但是大冬天的还是有点光秃秃的，明年春天有机会一定要再来一次。,/Date(1609118828000+0800)/,26
262595031,"八达岭长城在长城中最有名，不到长城非好汉说的就是这里了。好不容易有时间出来玩，第一站就选择了八达岭长城！去八达岭长城的直通车都游巴士在和健德门地铁站发车，一天发四班车，我们想早点去就选的最早的一班，7:30在健德门发车的，我们出了地铁站，很快就上车了。每辆车设有一名导游，服务讲解，帮忙买门票、缆车票，介绍八达岭长城的游玩攻略和一些注意事项，时间过得很快，不知不觉就到长城了。一路 上高 速，大概1小时多点就到了。
Tips：建议腿脚好的爬上去，沿途风景更好，这个时间段人少，错峰，空气新鲜，大赞！登完南城，登北城，南城到南五楼，大概一小时往返，北城到北八楼，大概两三小时往返。登完长城，可以看看长城博物馆。博物馆免费，现场预约就可以进入，值得看",/Date(1608861718000+0800)/,26
262595004,现在过了旺季，加上疫情期间限流，人不是很多。里面的工作人员各方面都做的特别到位，因为疫情所以管控的特别严，反正我觉得挺好的，严一点更安全。带着孩子坐都游巴士过去的，在车上也严查了一番，全程都在提醒大家戴口罩，我看车上也有消毒工具，应该是上车之前就已经消过毒了，这样很好。随车导游直接帮我们买了门票和索道票，没有坐缆车，小朋友对索道更感兴趣，长城其实已经过了最佳观赏季节，但是现在也依然足够美，下来坐的滑道，真的挺好玩的，小朋友非要再来一次，但是时间已经有点晚了，只能下次再过来啦。,/Date(1608803291000+0800)/,34
262594960,交通：八达岭位于北京郊区延庆，距离北京市中心大概70几公里，坐的都游巴士直通车，单程差不多一个半小时吧，从东四地铁站出发的，路上遇到了几次拥堵，不过还好不严重。门票：成人门票是40元一张，有优惠票，带着优惠证件可以享受免票或半价票。我们去的那天风太大了，缆车没有开放，只能爬上去，不过还好，总体来说没有想象中的累，有的地方确实蛮陡峭的，但是都有栏杆可以扶着。一直爬到了北八楼，虽然这个季节树叶都已经落完了，不过毕竟是北京必打卡景点，人还是不少的，下次有机会还想去慕田峪看一看！,/Date(1608802325000+0800)/,30
63065815,太棒了，这次坐赞巴士去八达岭长城，居然赶上了下雪，虽然之前也来过八达岭了，但是冬天的雪景还是第一次看到，太滑了，哈哈哈，东北话“出溜滑”，带劲，就是小手都快被冻掉了，忘记带手套是一大失误，呜呜呜，玩的很开心，点赞下赞巴士导游的服务很贴心，处处都很仔细，不过，推荐给大家！！！,/Date(1607659296000+0800)/,19
210106629,"八达岭长城很美，终于实现老人的心愿。
看中了巴士达简单的流程，带着老人腿脚不便，一般赶趟儿的线路太累人，普遍都是在长城玩两三个小时，去十三路暴走一趟，太走马观花。这次我们在长城上有四小时，充分玩够了，坐了缆车，看了球幕。很完美的一天。",/Date(1606276558000+0800)/,22
268619090,"中国赏秋胜地：八达岭长城红叶

位置：八达岭长城位于北京市延庆县军都山关沟古道北口。

秋天是八达岭长城最美丽的时候。也是最适合游览长城的季节。秋高气爽，满山秋色，色彩斑斓醉美秋，不到长城非好汉。北京延庆八达岭国家森林公园的彩叶树，秋季进入最佳观赏期。鲜红、紫红、金黄的叶片在山间绚烂铺开，一派浓郁的金秋景象，相信只要你秋天来过长城，一生足以回忆。


八达岭交通
巴士达Busda八达岭直通车
上车地点：北土城地铁站C口
发车时间：7：30-8：00，回程14：30集合，回到北土城大概16：00左右
选择直通车优势：
1.不用自己买票，下单后，巴士达Busda直接网上订好票，刷身份证进景区
2.免乘景区双程摆渡车，巴士达Busda可以直接开到VIP停车场节省大量的摆渡车排队等候时间，省时、省力。
3.送巴士达Busda汽车小模型
4.优惠代买景区缆车票",/Date(1604027593000+0800)/,23
78016263,赞巴士-八达岭，真的不错，提前一天有工作人员通知集合时间地点，而且下单非常便捷，最主要的是很实惠，车辆很干净，司机态度很和蔼，导游小哥更是热情，服务态度相当好，认真讲解，并且会告诉怎样登城可以看到最好的风景，十几分钟就上高速了，周六有点堵车，但是一路的风景尽收眼底，不到长城非好汉，今天终于成为好汉啦，哈哈！总之，非常推荐赞巴士！值！,/Date(1598680590000+0800)/,14
198128069,八达岭长城位于华北平原的北部边缘，依山傍海，为典型的暖温带半湿润大陆性季风气候，四季非常分明。春花，秋月，夏雨，冬雪各具特点。年平均温度11.8摄氏度，比北京市区低3摄氏度以上。成为“夏都”延庆的旅游龙头。现在开通了八达岭长城直通车赞巴士，中途不需要换乘，地铁北土城站就有站点，当天去当天回。方便快捷。,/Date(1593586816000+0800)/,20
63693577,登长城，做好汉。去长城的路上会有好多陷阱。记住两条保证所有骗子在你面前无用武之地:1.坐车两种方式:德胜门877路公交，或北京站s2。车费12元，刷一卡通6元。其他车一律不坐。2.登长城除特殊情况，一定要步行，别听别人忽悠有多累多难爬，8岁孩子都能徒步来回，其艰难程度可想而知。长城门票旺季40.儿童票半价。,/Date(1471012294000+0800)/,15
701144,是全国知名度最高的长城，游人也最多。我们是一早乘S2列车前往，再坐公交车返回德胜门。游览设施主要集中在北楼，乘索道可以直接到北八楼，已经接近长城的最高点。从北八楼到北门锁阴这一段，是最多人往返的，北五楼附近还有滑道下山。而写着“不到长城非好汉”的好汉碑，反倒放置于南楼一侧，也许在这里才可以拍到北楼巍峨壮观的长城。南楼比较清静，也一样壮观，其实也值得一爬。,/Date(1468421254000+0800)/,115
55353353,住在北京市内的游客，街边的传单去长城的，免费接送看升旗的 千万不要报名，不会拉到八达岭长城，而且还会额外要钱，强制购物，一日游那样跟团也不建议。最好就是自己坐车去，想几点回就几点回。坐地铁到德胜门，不要听外边任何人跟你说到八达岭车票六十八十，都是骗人的，票价就是十二块，而且有人讲解。车上的导游会说缆车，滑车的票价，建议不要坐，来长城就是爬啊，爬上去再下来也就是俩三个小时，好汗坡的话再北八楼，不要爬错了去南城爬。记住一定原路返回，驾车的话应该也是，不然回去找不到就麻烦了。总之不要坐黑车，骗子真心多，到哪都有骗子，记住自己玩就好，北京的景点都没有多贵。爬到八楼后我们在旁边的下山道路下来的，因为走长城下来会有些晒。十三陵我们没去，我来的比较晚，想去的可以早点出发，我八点半出发，十一点到八达岭。希望给大家个参考了，能帮到大家。,/Date(1464766436000+0800)/,105
44548019,做滑滑车上去的，先到北四楼，下滑车的时候工作人员直接抱起来。哈哈哈。那天天气真的好好，登楼过程中看见白云就在上方，与北八楼接壤，当你真正的到达北八楼，发现云朵并没有距离那么近。站在最高楼——北大楼，俯瞰祖国的大好山河尽收眼底。那种感觉真的很棒。,/Date(1464400628000+0800)/,97
