240003471,有些店价格贵，也不好吃，建议理性消费，景色不错，食物难吃,/Date(1568025544000+0800)/,0
73498192,这是北京的三条百年老街！到时候真的很热闹，经过前几年的改造，了解更加的商业化，而且保留了老建筑的基础上，新建很多新店铺，美食街非常不错。,/Date(1566216006000+0800)/,0
4886727,说起前门大街来，应该是北京最值得去的一个地方吧，相对于天安门的熙熙攘攘和戒备森严啊，我觉得前门大街是更适合休闲溜达溜达的地方让人感觉还是,/Date(1558398484000+0800)/,0
93701296,改造后的前门大街极具老北京特色，仿古风格的建筑，穿梭步行街的观光铛铛车，两边琳琅满目的中华老字号和老北京商品、餐厅、商店、特色美食小吃。,/Date(1552443918000+0800)/,0
54534552,前门大街非常的热闹，人也比较多，而且很多店都是非常出名的百年老店味道各方面都确实不错，包括一些产品都非常的新颖，但是价格可能稍微高一些。,/Date(1550464469000+0800)/,0
112061867,整个前门大街都可以看到很多百年老字号，还有很多北京小吃。,/Date(1538826704000+0800)/,0
54534552,这条大街还真的挺有意思的，充满了北京风味的大街，而且每家的店面装修都是非常的古老，都是一些上百年的老店，在里边可以买到一些正宗的东西。,/Date(1580172378000+0800)/,0
29970175,老北京的风貌正在逐步恢复，各类卖传统商品的商家也在慢慢进驻，与现代商家相映成趣相得益彰。只是老商家卖的传统美食没有想象中好吃，还很贵。,/Date(1494129118000+0800)/,2
3226274,二十年前来的时候没有现在这么新潮，没有那些虚头巴脑的景点，就是普普通通的一条街，胡同口还有老大爷坐在门口乘凉，居民也是来去匆匆买菜回家，厕所还是公用的旱厕，现在一切都变了。,/Date(1582013109000+0800)/,0
12646524,前门 商业步行街，有很多中国元素 ，旁边有一条老胡同，算得上是北京最老的四合院胡同了，值得一去。,/Date(1534562432000+0800)/,0
30777993,过年前去的，人特别少，平时想必是很拥挤。有一家爆肚很好吃，连着吃了好几天，来北京就应该吃点当地特色，还没胆量试卤煮，下次要试试！！！,/Date(1527561893000+0800)/,0
67910024,这条街真的是有很多百年老店吃的，用的玩的都有啊，在这里吃了有名的烤鸭，味道真的是非常的好，但是价格也是不菲的。一只烤鸭好几百块钱呢。,/Date(1509513113000+0800)/,2
21745462,步行街 老字号很多 每一块牌匾都在向您讲述她的历史和故事,/Date(1457878704000+0800)/,0
44436366,可以看到伟大领袖毛泽东，旁边还有中山公园，里面景很好,/Date(1445268251000+0800)/,0
4886727,把前门那边溜溜溜达啊，肯定除了去大师那以外啊，最好是坐一坐他的这个旅游电瓶车，感受一下这个氛围也是挺有意思的，嗯，怀念怀念历史吧。,/Date(1571618679000+0800)/,0
77343439,前门大街，箭楼，八大胡同，全聚德烤鸭起源店，铛铛车，还有杜莎夫人蜡像馆，还有刘老根大舞台，大栅栏，鲜鱼口小吃街，天兴居炒肝，都不错,/Date(1526573169000+0800)/,0
12010688,前门大栅栏一带，历来便是北京城的繁华地段儿，从古到今，瑞蚨祥、张一元、全聚德等闻名天下的老字号店面，都在这片地儿经历了百年风雨，可以说，想去老北京的老字号，来前门准没错儿,/Date(1485270373000+0800)/,2
54534552,这里还算挺漂亮的，里面吃的东西太多了，各种有名的饭店都在这里，边除了价格高，没有其他的缺点，我感觉，在这里的人都特别多，很拥挤。,/Date(1508051928000+0800)/,2
66368717,关于北京的故事好像都有前门大街，很多很多北京老字号都从那里开始。现在的前门大街是修整过的步行街，走走吃吃逛逛，挺好，当然还有像全聚德、瑞福祥、都一处、内联升等等老字号。,/Date(1506432739000+0800)/,2
22522037,前门大街地地道道的老北京，漫步在街头走走逛逛……,/Date(1505648486000+0800)/,0
97221766,前门大街也是当地比较著名景点之一，建筑很有年代感，但是保留保护得很好，门楼很有气势，也很有古色古香韵味，周边环境与整体也协调。,/Date(1579369244000+0800)/,0
27877832,前门大街修建的很宽敞，是一条漂亮的步行街，有很多的北京老字号与国际品牌入驻，比如庆丰包子和杜莎夫人蜡像馆，传统文化与西方艺术。,/Date(1569849791000+0800)/,0
55324861,"前门大街离前门地铁站非常近。
夏天去的时候，尽量避免阳光直射的时间。
街上有很多小吃老字号，我们吃的都一处烧卖。
南方的烧卖完全不一样，里面是一大坨的肉馅。
就像一个小包子.",/Date(1567465498000+0800)/,0
73882421,前门大街是北京著名的商业街，位于中轴线上，也称正阳门街，北京著名的大栅栏也在这，离地铁很近，不需要门票来北京挺值得去的景点之一,/Date(1563090790000+0800)/,0
13074262,前门大街，这里是商业街，经常会有很多国外的和外地的游客来这里，前门大街有著名的老字号餐饮，比如全聚德，都一处，一条龙，吴裕泰。,/Date(1559142350000+0800)/,0
162443489,前门大街是老北京非常有名的商业街，也是现在北京不多的古建筑群，很多老字号，还有很多北京小吃。瑞福祥，张一元，全聚德，东来顺等等,/Date(1547556890000+0800)/,0
3162691,晚上去的，有点老北京的味道，可以抽空去逛一圈。,/Date(1481263860000+0800)/,0
34630600,这里值得一游，有人民大会堂的外观，在看看毛主席纪念堂和主席的遗容，还有前门的大栅栏等。,/Date(1445643017000+0800)/,0
97221766,前门大街也是很有当地代表的地标景点之一，老字号很多，美食很具有当地代表性，街道两边老建筑也很有历史价值，交通便利，值得推荐！,/Date(1578680269000+0800)/,0
162443489,前门大街是北京历史悠久的一条商业街，现在是步行街，还有鲜鱼口美食街和大栅栏等等，都是商铺还有餐馆，很多北京的老字号都在这里。,/Date(1544272464000+0800)/,0
86549702,去北京玩，总得去天安门看看吧，看完天安门，顺便看看前门大街，感受一下远古的生活气息。,/Date(1523665692000+0800)/,2
67910024,这里每家店的装修都特别有特色，而且每一家都是这种百年老店，当然，如果消费能力够的话，可以尽情的享受美味与美食，还有各种特色。,/Date(1508235299000+0800)/,2
4372449,地鐵和好多公交線路都經過這裡停站，有去十八陵長城的旅遊大巴始發站。前門大街里好些個老店。人不多的時候還是挺不錯的打卡遊玩點。,/Date(1498465280000+0800)/,4
88462652,免费，小吃一条街，下午到晚上来逛，我是长城回来后正好在这里吃饭，对于来自武汉的我来说，小吃还是武汉的多，武汉的好吃，可能每个人的口味不一样，到这里来，不就是尝尝新么,/Date(1492727014000+0800)/,0
1858189,可以去广德楼听听相声，如果是假期需要早早买票,/Date(1475592781000+0800)/,0
1700808,前门大街这里充满了各种当地特色的美食和购物，两边的房子也很有特色，总体感觉很不错，值得来此转转。从天安门广场步行到前门大街大概需要10分钟左右。,/Date(1446120012000+0800)/,1
162443489,前门大街是北京非常有名的商业步行街，街道很宽，道路两侧都是商铺和饭店，很多北京老字号和北京小吃都在这里，也有现代化的商店。,/Date(1554420404000+0800)/,0
162572664,来北京游玩一定要去前门大街逛逛，这里蕴藏了很多老北京文化的特色,/Date(1519955991000+0800)/,1
36218441,交通方便，而且可以看到一下当时的箭楼，距离天安门很近，可以逛逛很有京味的街道，街道很多当地老字号的，叫得出名的都是比较熟悉，人气很旺盛，基本上都是游客，附近也是挺多景点，可以坐坐铛铛车，这会是个不错的感受。,/Date(1572876484000+0800)/,0
162443489,前门大街是北京非常有名的一条商业步行街在热闹的市中心，附近还有大栅栏和鲜鱼口美食街等等，前门大街两侧都是商铺，非常热闹。,/Date(1560054235000+0800)/,0
3206886,去过好多次了已经，前门大街是北京旅游必去的地方哦，很多游客和商铺，都是老字号，非常值得推荐去的哦，吃饭的地方也很多的哦。,/Date(1559465664000+0800)/,0
162443489,前门大街是北京著名的一条商业步行街，街道整修后宽了很多，路边都是商铺和餐饮店，建筑也是老北京的建筑，很多老字号都在这里。,/Date(1557097126000+0800)/,0
162443489,前门大街是老北京风格集中的一条步行街，街道比较宽阔了，很多商铺和饭馆，大部分的北京老字号都在这里，建筑也是老北京的风格。,/Date(1551510452000+0800)/,0
162443489,前门大街是北京一条有名的步行街，现在街道拓宽了很多，还有一条观光小火车，基本上道路两边都是商铺，很多的老字号也都在这里。,/Date(1550622859000+0800)/,0
162443489,前门大街，大栅栏，鲜鱼口，这片老北京建筑构成了北京不多的京味，老字号到处都是，北京小吃也是非常齐全，价格还是比较公道的。,/Date(1545568110000+0800)/,0
162443489,前门大街是北京的一条很古老的商业街，现在也保留了原始氛围，都是古建筑，很有韵味，也都是北京市的老字号，餐饮店和鞋帽店都多,/Date(1543676591000+0800)/,0
1438501,"步行街，遛弯儿的好地方。

很稀罕看见了一个很大的苏稻。一直也没有搞清楚北京稻香村和这个苏州稻香村到底谁先谁后，谁侵了谁的权。俩字号招牌不一样，但是如果不清楚会很容易搞混。

在北京前门大街这么北京稻香村的地界儿，开了这么大的一个门脸儿。",/Date(1538638321000+0800)/,0
6067839,北京旅游必去景点，虽然是修旧如旧的设计风格，却也到处流露着时尚气息，网红店更是不胜枚举，休闲体验可以考虑前往，毕竟来了天安门都会一条线路走下来，但是实际上前门已经不是过去的前门了，只是一个重新打造的商业景点。,/Date(1534905866000+0800)/,0
