230077547,好漂亮，俯瞰整个故宫城，太漂亮了，啦啦啦～好玩，好看，啦啦啦～啦啦啦～啦啦啦～啦啦啦～啦啦啦～啦啦啦，这次陪妹妹去北京考试，和妹妹一路去滴，有机会和家人一定再去，太棒了,/Date(1568263548000+0800)/,0
33581890,景山公园，里面的花卉比较多，总有些红红绿绿，很漂亮。登上万寿亭，可以看到故宫全景，很是壮观。也可以看北京市区，看看北京的繁荣。,/Date(1447768032000+0800)/,0
1700808,景山公园门票全价2元，半价1元真是超级便宜，相对故宫天安门这些来说景山实在是小景点，但是这里可以到万春亭，俯瞰故宫全景，还可以看到北京的部分景象。,/Date(1446118905000+0800)/,1
,我去的时候有金鱼展，另外是个看故宫的好地方。,/Date(1585987419000+0800)/,0
25114546,秋天景色会比较好看。我是夏天去的。雾气比较大。看不太清。大家就是去看个故宫全景就走了。公园不大。就可以随便走走。可以去看看。,/Date(1567935845000+0800)/,0
104967424,没来及去，票就废了，和故宫博物院的票一起买的想着遛完故宫正好去，没想到孩子不想去了，只能下次再说了，以后出游不能提前买票了,/Date(1601081964000+0800)/,0
198325969,景山公园挺不错的，值得一去，特别是转完故宫后，再去景山在俯瞰一下故宫全景，很不错。,/Date(1568594235000+0800)/,0
76930629,景山公园本身的景色并不算出色，重要的是登上万春亭，向南可以俯瞰整个故宫，当整个紫禁城都在你脚下的时候，油然而生君临天下的豪迈之感，向西可以远眺北海公园的白塔和北海,/Date(1535032863000+0800)/,0
149883861,盛淮南和洛枳去过的地方，能俯瞰整个北京城。,/Date(1513408269000+0800)/,2
1481577,非常满意的一个去处，可以俯瞰整个故宫！感觉不错啊！园子不大，但也精致，好几个古色古香的楼，如果听导游讲讲历史渊源会更棒吧！,/Date(1501158993000+0800)/,0
34213537,景区风景优美，登高观看故宫全貌，远眺北海，德胜门。从另一角度领略皇城的大气，雄伟。,/Date(1499261886000+0800)/,0
50359082,这里最吸引人的就是可以看到故宫的全景，春天的时候还可以看到牡丹和芍药花，门票很值得,/Date(1465352735000+0800)/,0
7389071,"本来想在山顶拍日落，一是到得晚了一点，再是接地处的云层较厚，反正没拍上。
方案二是猜想故宫晚上是否会亮灯，来个灯火辉煌。但山上风大，和明月Say个hi后就走了……",/Date(1445868340000+0800)/,0
19090877,山顶的景色不错，也不累，可以看到故宫全景,/Date(1588841027000+0800)/,0
4694775,很方便～很好用～购买简单～喜欢～下次还会以这样的方式购买～愉快的购物体验～很方便～很好用～购买简单～喜欢～下次还会以这样的方很方便～很好用～购买简单～喜欢～下次还会以这样的方式购买～愉快的购物体验～很方便～很好用～购买简单～喜欢～下次还会以这样的方式购买～愉快的购物体验～,/Date(1571758891000+0800)/,0
59477888,"景山公园位于北京市西城区景山前街，坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园中心的景山为堆土而成，曾是全城的制高点。
景山公园1928年建园，全园总面积23公顷其中，花卉草坪占地1100 平方米。该公园是国家AAAA级旅游景区，公园内有绮望楼、五方亭、寿皇殿、永思殿、牡丹园等景点。",/Date(1526447366000+0800)/,0
7996730,景山公园位于北京市西城区景山前街，坐落在明清北京城的中轴线上，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园中心的景山为堆土而成，曾是全城的制高点。景山公园1928年建园，全园总面积23公顷其中，花卉草坪占地1100 平方米。该公园是国家AAAA级旅游景区，公园内有绮望楼、五方亭、寿皇殿、永思殿、牡丹园等景点。,/Date(1525570804000+0800)/,0
3406215,如果在北京连故宫都没时间去，那一定别忘了去景山公园，就在故宫神武门对面，为北京市内登高俯瞰京城，观赏紫禁城全景的最佳之地。门票2元，景山公园内的中峰曾是老北京城的最高点，登上顶峰上的万春亭，故宫全景、钟鼓楼、北海白塔、中南海尽收眼底，甚至连央视新台址都能看见。夏季景山公园晚上9点才关门，推荐傍晚的时候进入，等到夜幕降临是拍摄北京城、故宫及故宫角楼夜景的绝佳时候。景山游览1小时左右已足够，结束得早可从景山南门步行5分钟走到北海南门，顺道游览。北海公园北门出去往东走一站路是南锣鼓巷，是北京著名老胡同，也有很多风味小吃。,/Date(1518222520000+0800)/,0
396094,景山公园位于中国北京市西城区的景山前街，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园坐落在明清北京城的中轴线上，公园中心的景山，曾是全城的制高点。在元、明、清三代，景山及其附属建筑不仅是一座供游赏的皇家园林，还具有习射、停灵、祭祖、官学、躬耕、戏曲、宗教等多重功能。目前公园占地23公顷，园内松柏葱郁，游人如织，是北京皇城内独具特色的所在。 在六百多年前的元代，该处是个小山丘，名&amp;quot;青山&amp;quot;。据传明代兴建紫禁城时，曾在此堆放煤炭，故有&amp;quot;煤山&amp;quot;俗称。明永乐年间，将开挖护城河的泥土堆积于此，砌成一座高大的土山，叫&amp;quot;万岁山&amp;quot;，又称大内的&amp;quot;镇山&amp;quot;。景山一名是清初改称的。山上的五座亭子，为乾隆年间兴建。当时山上丛林蔽日，鹿鹤成群，生机盎然，极富自然野趣。山下遍植花草、果木，有&amp;quot;后果园&amp;quot;之称。封建帝王常来此赏花，习箭、饮宴，登山观景，是一座优美的皇家花园。绮望楼坐落于南门内，依山而筑，楼阁三楹，建造华美。此处原是清代乾隆年间办官学时，供奉孔子牌位的地方。在该楼东南侧，清代时曾建有八旗子弟学校，今已无存。,/Date(1517184687000+0800)/,0
39105257,景山公园位于故宫北门的马路对面，景山最高山峰45米，公园有三个门。著名的景观是明崇祯皇帝自缢的地方。参观游览时间约2小时，门票10元，学生半价，老人免费。有多路公交车通过，101路，103路，109路等通过，非常方便,/Date(1513068840000+0800)/,0
52631401,"公园不大，原来曾是北京最高点，现在号楼林立已经不算什么了，但是延着小路一会就能走到山顶，天气好时候看看紫禁城，琉璃瓦还是挺漂亮的！
因为挨着北海故宫一般都会顺便溜达一圈的景点，门票也不贵！值得一去！
游览用时一两个小时左右！",/Date(1506429592000+0800)/,0
73498192,"景山公园位于故宫北面，为元、明、清三朝御苑，是一座环境优美的皇家园林,距今已有八百多年历史。 景山中峰高44.6米，是旧北京内城的中心，也是当时最高的地方。爬到顶可以看到故宫全景，下雪应该会更美，好可惜，从没看过下雪，但是这次来北京运气也很好，天气不错，天空好晴朗，没什么雾霾，我也就知足了。 景山的主要建筑有：三座园门（景山门、山左里门、山右里门）、祭祀孔子的绮望楼、五座峰亭、景山山后的寿皇殿、东侧的永思殿和观德殿以及护国忠义庙。景山公园另一处著名的人文景观是崇祯自缢处。景山有牡丹、芍药等花卉几万株，春夏秋季各有花卉展览，花卉争艳，绚烂多姿。",/Date(1503900303000+0800)/,0
29503383,景山公园位于中国北京市西城区的景山前街，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园坐落在明清北京城的中轴线上，公园中心的景山，曾是全城的制高点。目前公园占地23公顷，园内松柏葱郁，游人如织，据传明代兴建紫禁城时，曾在此堆放煤炭，故有&amp;quot;煤山&amp;quot;俗称。明崇祯十七年（1644）三月十九，李自成的农民起义军攻入北京时思宗朱由检缢死在东麓一株老槐树上。站在万春亭可看故宫全貌。门票2元。,/Date(1501512252000+0800)/,0
49948061,在万春亭放眼望去，望南可以看到故宫的全景；望北可以看到中轴线上的钟鼓楼；向西看则有北海的白塔，东南方可以看到中南海。当然，这是在北京城没有雾霾的前提下哦。在万春亭的前方还有“北京城中心”的标记，这里是京城的中心点,/Date(1489189745000+0800)/,0
52383703,门票一元，简直太物超所值了，公园很大，我都没有逛完，就去了几个经典的地方。俯瞰故宫实在是震撼，爬山的时候只有我一个人，爬上去之后发现，，，，凉亭里全是人！但俯瞰故宫还是很好看的。崇祯皇帝自缢那里也是一个亭子，有人说他是在亭子里自缢的，也有人说是在那棵树上。无论如何过去看看当是追忆历史吧。景山公园挺幽静的，树很多，是个能散散心呼吸新鲜空气的好地方。,/Date(1471961600000+0800)/,0
61941691,皇家园林，两元门票，简直太亲民了！强烈推荐登一下万春亭，那可是唯一能看到北京城全景的制高点，天气晴好的前提下，可以看到鸟巢的，西侧可以看到西山，东侧可以看到新中央电视塔，南面是壮丽恢宏的故宫博物院全景，金碧辉煌呀！,/Date(1470891253000+0800)/,0
24373794,"不错的，非常喜欢，去了多次。
景山公园位于中国北京市西城区的景山前街，西临北海，南与故宫神武门隔街相望，是明、清两代的御苑。公园坐落在明清北京城的中轴线上，公园中心的景山，曾是全城的制高点。
在元、明、清三代，景山及其附属建筑不仅是一座供游赏的皇家园林，还具有习射、停灵、祭祖、官学、躬耕、戏曲、宗教等多重功能。目前公园占地23公顷，园内松柏葱郁，游人如织，是北京皇城内独具特色的所在。",/Date(1465794654000+0800)/,0
42976131,"坐上地铁我和小伙伴直奔景山，到达景山大概才六点半多，为什么首先直奔景山呢？因为第一这个时间景山里没什么游客，人少，照相比较方便，爬到最高处俯瞰整个紫禁城真的是太震撼了，来的早的好处还有就是这个时间短照故宫全景不会有逆光，如果逛完故宫再来景山人多不说，照出来到故宫全景也是逆光灰蒙蒙的。
俯瞰整个紫禁城，真的是太壮观了。",/Date(1459743468000+0800)/,0
49215058,景山东麓周赏亭下山脚处有一棵槐树，是明朝最后一个皇帝祟祯上吊自尽的地方。明末李自成打进北京，祟祯皇帝朱由检在走投无路的情况下，由司礼监秉笔太监王承恩陪着来到这棵树下自缢身亡。王承恩伺候皇帝归天后，在祟祯身边跪缢尽忠。据记载祟祯死时披发复面，脚上没穿鞋，意为丢了江山无面目见祖宗于地下之意。清兵入关后将缢死祟祯的树定为“罪槐”，用铁链锁上，以示处罚。原罪槐已死，今原处槐树是后来补种的。,/Date(1455851314000+0800)/,0
18596584,景山公园是明清时期皇家的后山，如今是国家4A级景区，也是北京一个重要的制高点。景山公园的性价比主要在三点：第一点，门票价格非常低！学生只要1元，成人只要1元；第二点，有个重大的历史事件发生在这里，中国唯一一个上吊的皇帝-崇祯死在这里；第三点，是北京最具价值的制高点，可以遍览北京的名胜古迹，而且是看故宫全景最佳的地方。（ps:最好是下午四五点钟，中午阳光太强烈，拍照观看的效果最差）,/Date(1455068590000+0800)/,2
