49705635,这次天坛出游特别好，非常感谢***导游讲解，专业！！强烈推荐,/Date(1633400866000+0800)/,0
30564928,陪老爸老妈旅游，旭冉李冰导游讲解非常认真细致，照顾我们，感谢,/Date(1625647658000+0800)/,0
34419517,很壮观，导游李伟则细心、专业，为景点增色不少；讲解非常到位，照顾到小朋友的理解能力，讲的比较通俗易懂，非常友善，准备预定李导的故宫导览，期待,/Date(1625132029000+0800)/,0
26549414,作为过去皇帝祭天的地方，那是真的与众不同，气势恢宏，而神秘！,/Date(1620116327000+0800)/,0
348341841,黑妹 讲解讲的很详细,/Date(1658822881000+0800)/,0
76024146,外地游客值得来转一转，不管是祈年殿还是回音壁，都是文物啊！,/Date(1632891877000+0800)/,0
294585540,"智享旅行社导游李迎红
讲解语速适中，知识新颖，便于游客理解。
讲解内容丰富，妙趣横生
讲解时间后还有分散活动时间，学习游玩两不误
强烈推荐这位导游",/Date(1626504446000+0800)/,0
339807131,张杰导游非常好，耐心，讲解很多很细心，真正的良心导游，点赞,/Date(1625971679000+0800)/,0
37193726,李老师很耐心，讲解特别细，大四回学校答辩顺便逛逛，很值，适合在北京短暂停留的同鞋出门玩~性价比高，,/Date(1620907835000+0800)/,0
243593960,不知道为啥携程下单的时候不能一次下多人，一人一单，会导致分不在一个团。虽然进去后可以随便选择，但总觉得这样还是不方便。前期联系起来也繁琐。,/Date(1620629032000+0800)/,0
28026721,天坛建筑精美，回音壁更是一绝，古人的智慧体现，很值得体验。,/Date(1619478649000+0800)/,0
319524714,有一个黄磊女导游很认真负责，棒棒哒！下次还要黄导游😚😚,/Date(1619175621000+0800)/,0
62486545,今天的天气不错，大晴天，虽然风大，天坛公园的游客依然不少。,/Date(1616327649000+0800)/,0
3395891,这是中国对外名片的一个场景，也是北京市的地标性建筑，更是中华民族文明的一种象征，天坛是古代祭祀用的地方，这里有著名的祈年殿。这名游客如织。,/Date(1583595616000+0800)/,0
232739975,"刘志军

讲的非常好",/Date(1658473533000+0800)/,0
51470517,到了北京，一定要去几个地方，故宫天坛，都有很多的历史知识,/Date(1645573084000+0800)/,0
26764039,"值得一去的地方，
【性价比】一般
【趣味】还不错
【景色】绝美",/Date(1640959794000+0800)/,0
116032136,最爱天坛公园的祈年殿 高大宏伟气势恢宏,/Date(1639529448000+0800)/,1
176256721,景色宜人，建筑很漂亮，空气清新，趣味性十足，一定要去看看,/Date(1638518457000+0800)/,0
92794045,值得的行程，有讲师带领比自己看好。陈老师介绍详细人也热情,/Date(1627878890000+0800)/,0
21128214,天坛行程很棒！参观了祈年殿，皇穹宇，圜丘坛，斋宫，皇乾殿等主要景点，和园区景色，环境优雅，静谧，不虚此行！导游张大卫全程讲解精彩，周到！,/Date(1627453887000+0800)/,0
238135016,不错 李伟则导员讲解幽默易懂 对孩子们很关注 传承中国历史文化 培养孩子们了解历史 学习历史的兴趣 良师益友,/Date(1625640439000+0800)/,0
67592467,一个非常不错的古代建筑，里面放着一下古代的兵器服饰啥的。,/Date(1625136055000+0800)/,0
113989864,有趣好玩，总体超赞，景色不错，性价比高，，值得一去的地。,/Date(1621148927000+0800)/,0
282373613,哦，景色天坛，真的是挺值得一看的公园，那里环境也是比较邮件比较好，这次讲解了给每个人配了一个耳机听起来还是比较轻松的，这一点是比较好的。,/Date(1619607786000+0800)/,0
294632637,导游黄磊很专业，讲解很细致，古时候的事就像真的在眼前一样,/Date(1617614488000+0800)/,0
83801030,很大很朴素的感觉，建筑都不高。但是在里面就觉得人很渺小。,/Date(1615076907000+0800)/,0
34200499,祈年殿，回音壁，不禁为前人的智慧点个赞，虽然没体验到回音壁的奇妙，不过这些经典的建筑结构还是很吸引人的。最难忘的还是七星石旁的人，哈哈，各式各样的信息，不禁想起了大连的劳动公园,/Date(1451884428000+0800)/,8
362029624,感谢导游黄磊女士精彩的解说讲解工作，为 这份敬业精神点赞,/Date(1633358944000+0800)/,0
13059821,去过很多次的公园，喜欢里面的风格，不知道近几年人多不多,/Date(1632749078000+0800)/,0
4655720,祈年殿是北京的地标象征，很值得一去,/Date(1628262553000+0800)/,1
54510921,非常好的一个景点之一，我觉得是去北京遊玩不可错过的景点,/Date(1627077585000+0800)/,0
103403107,天坛公园，是中国最有标志性的公园，天圆地方，值得一游。,/Date(1623019278000+0800)/,0
67810296,导游黄磊讲解很棒！又细致。服务也很好！天坛很值得来啊！,/Date(1622951427000+0800)/,0
316293237,今天来天坛了黄导讲解的非常好 让我更加了解了天坛  不枉此行,/Date(1618547502000+0800)/,0
182238124,还好吧 在北京众多的古迹当中算不上最出众，但是也值得一去,/Date(1616669287000+0800)/,0
24287193,天坛是明、清两朝皇帝祭天、求雨和祈祷丰年的专用祭坛，分为内坛、外坛两部分，主要有祈年殿、皇乾殿、斋宫、宰牲亭等。天坛公园的回音壁、三音石等奇巧的设计也一样令人感叹古人的智慧。,/Date(1614252685000+0800)/,0
53231857,天坛，在北京市南部，东城区永定门内大街东侧。占地约273万平方米。天坛始建于明永乐十八年（1420年），清乾隆、光绪时曾重修改建。为明、清两代帝王祭祀皇天、祈五谷丰登之场所。,/Date(1587212717000+0800)/,0
104923767,【景色】很好，地理位置得天独厚，,/Date(1642848823000+0800)/,1
42355936,服务越来越好了，服务人员在不远不近的位置，照顾的很棒,/Date(1636644518000+0800)/,0
36909146,雄伟壮观的天坛，非常值得去看看。,/Date(1633857905000+0800)/,1
1853736,世界遗产公园，各种古树，环境真心不错，适合夏天游玩！,/Date(1629218944000+0800)/,0
340918919,去天坛旅游人工讲解的王锦妹导游讲解很好，服务也很好！,/Date(1625886039000+0800)/,0
6170890,啊斌导游说的很详细，时间也留的挺足的，路程不会很赶～,/Date(1624503026000+0800)/,0
153373132,来北京你确定不来这里吗？这里是文明的记录地，来转转吧,/Date(1620428045000+0800)/,0
190395353,天坛公园 厚重 适合锻炼身体 祈年殿 圜丘 回音壁都很值得看看,/Date(1616145514000+0800)/,0
47239142,天坛，皇家园林，果然气势不凡呀！,/Date(1615336671000+0800)/,1
4449493,太坑了！景区是自己进去，比门票贵好多，人工讲解形同虚设，也没人理，要求退款也不给退。建议自己网上订个门票自己去就可以了，景区有电子讲解的，这个真不划算,/Date(1674992811000+0800)/,1
17414945,中国古代皇帝祭天的场所，封建社会以农业为本，非常依赖于自然天气，所以天坛的祭天仪式很重要。,/Date(1659702670000+0800)/,0
205276649,陈老师讲的非常好！自己看很多历史文化都看不到，听老师讲就像上课一节有趣的历史课！6岁多的小孩子都坚持听下来了，传播中国文化人人有责,/Date(1633616216000+0800)/,0
282031349,感谢李伟则李导的讲解，整个讲解流程特别的幽默，时间安排的也恰好，是一段非常开心的旅途经历！,/Date(1633126943000+0800)/,0
238220868,张丹导游讲解认真，好评。好好好,/Date(1633072874000+0800)/,1
16133437,非常好，游玩了小2个小时，王半仙导游讲解的很详细！,/Date(1632986036000+0800)/,0
34129512,不愧为皇家园林，恢宏雄伟。园中很多古树，空气清新。,/Date(1630795553000+0800)/,0
82437020,刘志军导游，讲解的非常详细生动有趣！期待下次再见！,/Date(1625813983000+0800)/,0
1015258,非常值得一游的地方，了解中国历史必打卡的景点之一。,/Date(1625636706000+0800)/,0
207307967,北京必打卡景点，导演讲解非常棒,/Date(1625304422000+0800)/,1
6106937,天坛建筑非常震撼，佩服古人的聪慧，简直是巧夺天工！,/Date(1624970869000+0800)/,0
196077685,梁涛导游介绍的非常好，整个游览过程生动高效，景点讲解透彻，语言风趣幽默，很棒的一次跟团游！性价比高，总体超赞，景色不错，有趣好玩，,/Date(1620113317000+0800)/,0
58515204,天坛公园在北京市南部，位于东城区永定门内大街东侧。,/Date(1618838274000+0800)/,0
190395353,天坛公园 祈年殿 圜丘 回音壁 都是初次来北京必打卡的地方,/Date(1618576892000+0800)/,0
297758156,北京天坛公园各殿的建筑巧夺天工，回音壁也很有特色。,/Date(1617119325000+0800)/,0
,很雄伟壮丽的建筑，国家的瑰宝。,/Date(1616838919000+0800)/,1
25897240,古代皇帝祭天的地方，神圣庄严。,/Date(1615260845000+0800)/,1
186247143,寰丘，回音壁，从建筑美观到历史内涵都是很不错的。,/Date(1644117008000+0800)/,0
1540442,讲解员超棒，知识渊博，风趣幽默，孩子们超级喜欢！,/Date(1635635294000+0800)/,0
58453383,很喜欢的公园，走走看看停停半天，里面的回音壁好玩,/Date(1635118511000+0800)/,0
40941672,张丹导游太好啦！深夜沟通不辞辛苦！解决问题迅速，为我们着想！！解说知识丰富有趣，点赞！！,/Date(1633400210000+0800)/,0
67592467,很大的公园，门票也不贵，保存的非常完整。。。。。,/Date(1629721027000+0800)/,0
34129512,祈年殿回音壁都很雄伟。园里很多古树，空气很清新。,/Date(1629457112000+0800)/,0
736935,如今很多公园都要买票 而且需要身份证 甚至还要预约了,/Date(1627856563000+0800)/,0
234033769,天坛值得去 陈源老师讲的好，讲解很到位，人还特别好,/Date(1627479023000+0800)/,0
347145656,***说的相当好，游天坛，了解了很多知识，他说的很详细，幽默。今天我们一家人，特别是带孩子来，让他学了一些书本上没有学到的知识。,/Date(1627439857000+0800)/,0
78030243,北京公交一卡通上的图案就是天坛的祈年殿，值得一看,/Date(1625739653000+0800)/,0
14296441,东月彤导游，特别好。点赞。专业，耐心，非常感谢。,/Date(1624154125000+0800)/,0
26928723,性价比高，有趣好玩，总体超赞，景色不错，导游张杰认真负责，解说有趣，好评好评好评好评好评,/Date(1623568238000+0800)/,0
5749396,谢谢导游师傅！北京口音棒！！,/Date(1621562365000+0800)/,1
8625366,天坛美美的600年古树，树林郁郁葱葱，值得去看看,/Date(1620080015000+0800)/,0
24702514,去的那天帝都的天瓦蓝瓦蓝的，映衬着天坛格外壮观。,/Date(1617319751000+0800)/,0
716975,园区足够大，人不是那么拥挤，漫步其中，心神气爽,/Date(1633516053000+0800)/,0
898358,暑假让阿姨带着孩子去玩的，还租了一个智能讲解器，只是小孩子们在里面呆不久，讲解器的内容也听的一知半解。天坛是值得多去几次的景区,/Date(1633485758000+0800)/,0
4942724,导游王瑜解说很有趣味性，讲得也清楚明白，而且从路上到解释都指导外地游客的出行最便利的方法，手动赞！！所以这钱花得值当，5星好评,/Date(1631949892000+0800)/,0
7933925,皇上祈福的地方，景色很美，古色古香的皇家园林。,/Date(1628067082000+0800)/,0
150559921,非常精彩的讲解。下次再来还请徐勇徐导给我讲解。,/Date(1627128559000+0800)/,0
239594728,陈讲师知识渊博 讲解详实生动，很敬业👍👍👍,/Date(1626615418000+0800)/,0
342414879,吕导讲解非常细致，并且细心热情给每一个成员拍照,/Date(1626247007000+0800)/,0
17524332,古代皇家祭祀的地方，很神圣，最有意思的是回音壁,/Date(1619276785000+0800)/,0
1726151,疫情期间的天堂公园，游人都带起了口罩，形色匆匆，无论什么时候都要生活，无论什么情况下都要健康的生活，这是中华民族最紧要的时刻。,/Date(1583673941000+0800)/,0
