2560909,去了北京，咋能不去如此高大上的学府呢，一代代人才从这里走出去，国之栋梁呀，so，到此一游跟去天安门同等重要啦，噢耶，噢耶。,/Date(1482378043000+0800)/,2
32064727,寒假那会儿去的，先去逛了北大然后走去清华。可以在清华那边租一辆自行车，然后一路兜兜转转 拍拍照，午饭也可以在她们的食堂解决。,/Date(1478161175000+0800)/,2
54259624,超级好，性价比高，饭堂好吃，情侣约会胜地啊,/Date(1460446376000+0800)/,2
58649595,好不容易才预约进去，要提前一周预约才行，可以下载清华官方微信公众号预约！进去后感觉就像在老校区皇家公园，里面有校园公交有单车，老教授都很朴实，也很热情！我们转了一上午还没都走到，按着校内指示图去了几个代表性的地方，在长椅上歇歇欣赏一下来来往往清华学子的风采也是不错，清华的暑期看不出来暑期，复习的回来做实验论文的，一片繁忙，欣欣向荣的景象富有朝气！,/Date(1564358997000+0800)/,0
4260283,从圆明园地铁站出来十分钟就可以走到清华大学啦，门口很漂亮一定要拍个照留个纪念啦。,/Date(1556178138000+0800)/,0
3406215,京大学对面就是清华大学，逛完万圣书园，可以骑个自行车直接过去清华大学。 清华的景点，如水木清华、荷塘、近春园等，都集中在西门，西门是有参观时间的，时间为上午8:30，下午13:30；上下午截止时间根据每日进校参观总人数动态调整。参观人员须持本人有效证件，并接受安全检查。,/Date(1519178696000+0800)/,0
,清华大学，简称“清华”，创办于1911年。因坐落于北京西北郊的清华园而得其名，清华园原为皇家园林，清朝康熙年间被称为熙春园，直到咸丰年间才改为清华园。在清华园内，每当荷花盛开的时候，都会有很多人慕名前来观赏，究其原因，可能是因为它曾在朱自清先生的笔下出现过吧！,/Date(1506861741000+0800)/,0
24792840,有限定对外开放时间。好像是周末或节假日的早上八点半到十点半，下午一点半到四点吧。然后凭身份证免费入场。遇节假日一定要做好排队的准备。食堂一般不能用现金，除了那个清青，买类似肯德基麦当劳的快餐的。最好在学校里骑车比较方便。,/Date(1496447880000+0800)/,0
46061619,在这里可以感受到清华人特有的气质，一种骄傲感（褒义），我去的是艺术博物馆，去看设计展，艺术类的虽没央美的好，但也很值得去游览一番，因为时间只有一个下午，所以清华好多地方都没去游览，下次有机会一定再去一趟,/Date(1495329784000+0800)/,0
214640,本来颐和园，圆明园，清华园等本来就是不同特点的一片大园林，给分割了，想来当年的王国维投河颐和园也是因为离的比较近吧。清华大学，中国最好的大学之一，占地好几百亩。,/Date(1489354095000+0800)/,0
49765674,"这次就住在了清华大学的旁边，不去就有白来了的感觉！看到网友说周一到周五进不了大学，于是请清华的朋友带进去。我们从宿舍区往校区走，宿舍区没有高楼，是80-90年代的砖混楼。
校区漂亮，和宿舍区是天壤之别！不愧是名校！国内第一的理工大学确实感受不同！",/Date(1488887560000+0800)/,0
53887034,值得带孩子去感受清华园！西门开放参观强烈建议准备去的伙伴，再门口租辆自行车游清华，因为校园真的很大！,/Date(1474038258000+0800)/,1
,没做攻略，糊里糊涂走了一圈。正大门等着一些游客不让进，写了周末才可以，掉头往西门进，结果没登记就进去了，果然不能太老实。清华很大，有几个小区住了不少老人，不知是不是以前的员工，各种年纪的人都有，连菜场都有挺吃惊的，只要不是驴友打扮，基本都能随便进，因为里面人员还挺杂的，不只是学生老师。,/Date(1463670313000+0800)/,4
26111330,"清华大学所在地清华园，明朝时是私家花园，清朝康熙年间成为圆明园的一部分，称熙春园。一直到咸丰年间改为清华园，御笔题额，此匾额今在工字厅。
清华园过去是皇家园林的一部分，现在是中国高等学府，这里走出过很多名人，学校的很多建筑也已有几十年上百年的历史，有机会来看看也是不错的的，但毕竟现在是学校不是公园，希望大家能够爱护学校设施，遵守规则，爱护环境，让清华大学更加美丽。",/Date(1457583551000+0800)/,0
39465692,中秋节的清华大学，游客可以随意进了。,/Date(1568555047000+0800)/,0
4486265,清华大学的门口10.1人山人海，大家为了沾点喜气不辞劳苦来合影，名气太大了！,/Date(1538818996000+0800)/,0
21336973,清华和北大现在都是带孩子们来北京旅游必去的景点了，虽然这八成和他们以后也没什么关系……带好身份证可以免费参观，里面景色还是不错的，这可是宇宙的中心呢，哈哈,/Date(1447308185000+0800)/,2
35302537,很值得一去，荷塘月色很美，毕竟六月，荷花初放，处处都是景！古树名木，往来学子，一种古老的学术氛围自然而来，趣事:卖纪念品的老爷爷，拿着一把羽毛扇，讲着行胜于言的典故，妙哉！,/Date(1497937421000+0800)/,1
7972784,国内的一流大学，占地面积比较太,/Date(1584420542000+0800)/,0
105212030,任何季节去都特别美，但是要提前网上预约，机会好的话还有志愿者，一路陪同讲解，赞个。带孩子过去看看是很好的教育。,/Date(1578003868000+0800)/,0
12507790,百年名校，确实有着它的特色之处。景色确实宜人，在这样的环境里，学习也不是那么的枯燥无味了。夏季里，家长都会带孩子来这里感受一下。,/Date(1563807539000+0800)/,1
24714090,著名学府清华大学是不少家长和孩子的梦想。地铁和多路公交332.320.运通105等都能到达，排队参观的人比较多，周末常被堵车，但也不能阻挡大家前往。,/Date(1530577372000+0800)/,0
26443975,校园超级大，处处是风景，走在校园中总有一种敬畏与崇拜交织的复杂情感。,/Date(1494301146000+0800)/,6
40408633,不愧是世界名校，值得一去，不仅景色美，你也可以感受下学习是多么的重要,/Date(1445265610000+0800)/,2
96543375,清华的校园要凭身分证从西门进入，校园的西南角有餐馆，东南角是校区上学的教室，西北角主要是一些学生宿舍和老师的公寓。想要参观的话，那就看看清华园，比较有特色，其他地方，也还OK就是大一下。,/Date(1520860403000+0800)/,0
32943102,清华大学很大，我们进去租了一辆自行车，骑行清华～哎，在高学府里就是感觉不一样，知识传递力量！↖(^ω^)↗,/Date(1476007519000+0800)/,0
36407598,别人喜欢清华大礼堂、同方部等显赫的招牌，而我，独爱清华主干道上莘莘学子匆匆的脚步。或骑一辆并不豪华的自行车，或步履坚定，这，才是清华园的真正本色。,/Date(1467688757000+0800)/,2
90957016,学子们心中的圣地啊，多少人心向往之。漫步清华园，无不充满了书香气息。校园也是十分的大，有不少特色的建筑。不过也因为太大了，我们也只是参观了部分,/Date(1539946763000+0800)/,0
3661557,带孩子就一定要去清华，清华园，朱自清的荷塘月色，冬日暖阳里的清华大学，熙熙攘攘的人流多是带着孩子的家长，假日里来朝拜中国的第一学府，不虚此行，没有让我们失望✌️️,/Date(1493559075000+0800)/,1
35198361,清华大学的名气太大了，所以慕名而去的人特别多，有很多小景点，都集中在未名湖的周边，其中就有乾隆的诗碑。,/Date(1452249743000+0800)/,2
20302559,清华的标志性建筑是二校门，最近的路线是从西门进来，一直沿着清华路往里走，过了熙春路就到，左手边就是了，,/Date(1449849368000+0800)/,0
16505219,中国数一数二的学府，景观也很美，绝对可以作为北京游的景点之一,/Date(1491918759000+0800)/,0
27436897,去完圆明园，中午出来找吃的，顺便经过，远远地拍了一张照片，刚好遇到其他朋友也到北京旅游，晚上吃饭时，她说她要去，上次跟团没去成，这次自由行要去体验下读书气氛，结果冷到没出门，哈哈哈,/Date(1456128430000+0800)/,0
82467875,中国高等学府的标杆。历史悠久、渊源厚重、大师云集、学子莘莘、精英辈出；校园内动静皆宜，景色秀美，明清院落、民国风貌、欧陆殿堂、苏联大厦和现代建筑错落有致，交相辉映，值得细细体味。,/Date(1512872520000+0800)/,0
3797320,清华园是多少学子可以去向往的地方。清华园非常大。这里有很多的景色可以欣赏。也可以去看看图书馆网络教育。大学里面，清华学堂是非常有名的建筑。,/Date(1486189662000+0800)/,2
6395940,一定要来看看，好羡慕里面的学生啊，在这么好的环境下学习多么幸福啊，水木清华好多人啊，拍照都等了半天,/Date(1450416447000+0800)/,0
20954050,如果说北大体现了一种民国女子的温婉气质，那清华则渗透着一股留洋君子的清朗气息,/Date(1454402302000+0800)/,1
42017024,很值得去，景色十分的美丽。在里面能感觉到很浓的文化气息。,/Date(1452944905000+0800)/,0
82467875,清华大学是中国著名高等学府，坐落于北京西北郊风景秀丽的清华园，是中国高层次人才培养和科学技术研究的重要基地，始建于1911年，初名清华学堂，当时是清政府建立的留美预备学校。,/Date(1504581791000+0800)/,0
1421366,比起北大的保安，清华的可好太多，一番盘问之后就放行了，毕竟是工科为主的高等学府，懂得变通。校园很大，也很美。能感受到浓厚的文化气息。,/Date(1499963997000+0800)/,0
201680674,看完颐和园来的这里，可惜没有进去！只在门口拍了张照片，原来是需要提前预约的，而且只有周六、周日才对外开放！,/Date(1541562064000+0800)/,1
