148536652,性价比低，体验不佳，景色一般，可玩性低，这个时间的景色没有特点，长城人为修缮痕迹过于明显。票价有点高。,/Date(1601298516000+0800)/,0
24014199,台阶比较陡，没什么玩的,/Date(1598527823000+0800)/,0
189867545,爬的非常辛苦是真的，但是成就感满满的也是真的。其实他们说八达岭上和下都可以选择一种不同的工具，可是居庸关只能依靠自己爬上爬下，而且今天天气非常好！！！很舒服！！！,/Date(1565435605000+0800)/,1
2779785,横跨G6高速，一侧高陡，一侧相对平缓。去的时候，景区人不多，在长城上走走歇歇，看看风景，感觉还不错。,/Date(1566787986000+0800)/,0
97221766,长城很美，虽然是抵御工式，但是现在作为旅游景点，还是很不错的，毕竟工程耗费大量人力物力，古代不比现代，感叹古人智慧。不错,/Date(1563123728000+0800)/,1
45474897,都说不到长城非好汉，我现在是女汉子了。零下几度的天气，爬上去的时候出了一身汗，站在高处看着蜿蜒盘旋的长城，不由感慨古人的伟大，爱国情怀高涨啊,/Date(1492513887000+0800)/,2
87797622,很不错啊，人比八达岭少多了，但是很险峻啊，就是名气没八达岭大,/Date(1491636577000+0800)/,0
671028,居庸关是北京最险的长城，非常陡峭，不适合老年人来，淡季的时候，没人来这里的，那个时候才是最好的游览季，非常壮观，让人震撼,/Date(1489099897000+0800)/,1
71499210,"长城不是只有八达岭，其实还有很多其他正在或者已经开发的段落，八达岭按路程算大概算比较近的，因为开发得早，所以有缆车，设施齐全;
居庸关长城没有缆车，但是游玩起来一点都不会输，推荐！",/Date(1475618060000+0800)/,0
51078093,"居庸关长城，是秦长城的典范，清朝乾隆皇帝当年提的燕京八景之一，居庸叠翠就是指的这里。居庸关长城和八达岭长城是北京最大的两个长城了，实际上居庸关风景更美，更陡峭，更有挑战性。居庸关是北京北方长城沿线上的著名关城，被称为长城三大关城之一，长城沿山而建十分陡峭险峻，在居庸关城楼上挂有“天下第一雄关”的匾额，自古以来便是长城上较为著名的地方。
居庸关，是京北长城沿线上的著名古关城，国家级文物保护单位。关城所在的峡谷，属太行余脉军都山地，地形极为险要。被称为“天下第一雄关”。与紫荆关、倒马关、固关并称明朝京西四大名关。
居庸关不仅地势险要，而且风景宜人，从南口进入关沟以后，两侧山峦重叠，溪水长流，春、夏、秋三季植被繁茂，山花野草郁郁葱葱，登高远眺，好似碧波翠浪，早在金代就被列为燕京八景之一流传古今。清乾隆亲笔题写“居庸叠翠”四字，并建了御笔碑，民间还流传关沟72景之说，人文景观、自然景观交相辉映。",/Date(1456393498000+0800)/,1
82467875,居庸关长城关沟指的是南口城至八达岭岔道城之间长约四十里的高山峡谷地段。地理位置得天独厚，是通往塞外的咽喉要道。两侧层峦叠嶂，沟内清溪萦绕，草木葱翠、禽鸟飞鸣，其风景名胜比比皆是。,/Date(1504847399000+0800)/,0
102785630,居庸关，是京北长城沿线上的著名古关城，“天下九塞”之一，“太行八陉”之八。居庸关虽然没有八达岭的名气，但这里景色荡气回肠，内涵丰富精妙。,/Date(1559547076000+0800)/,0
82467875,居庸关长城关沟指的是南口城至八达岭岔道城之间长约四十里的高山峡谷地段。地理位置得天独厚，是通往塞外的咽喉要道。两侧层峦叠嶂，沟内清溪萦绕，草木葱翠、禽鸟飞鸣，其风景名胜比比皆是,/Date(1509586380000+0800)/,0
149930373,很好啊 有时间还可以把没去上的部分看看。这次就看了一部分呢,/Date(1507168720000+0800)/,0
2464808,位于北京市，长城历史悠久，环境幽雅，风景秀丽，值得看看。,/Date(1492027024000+0800)/,0
171903,取票便捷，价格实惠，景点游客适中，长城有点险，非常满意！,/Date(1490570213000+0800)/,0
57633736,值得游玩的地方。来到北京必爬长城。也可以选择居庸关长城。,/Date(1485914486000+0800)/,0
70934562,4月份去的，人相对于八达岭来说不是特别多，可是风景很好，有两条路可以上去，我们走的是比较陡的那条，爬到一半就累的够呛，性价比不错，适合去,/Date(1475228234000+0800)/,2
73946000,主要都是外国人在这边，市内过来交通不太方便，所以人不多,/Date(1524919289000+0800)/,0
3477777,2018年的第一天去居庸关看看不一样的景，登上最高处。,/Date(1514796422000+0800)/,0
3349867,取票方便 ，景点好，人也很少，已经连续两个春天爬长城了。,/Date(1493560754000+0800)/,0
12468643,市里的花已经开了，但长城周围的花期还没有到！孩子十岁了还没有爬过长城，周末天气不错，带孩子体验！可能淡季人不多，门票携程订的比较方便！,/Date(1491705443000+0800)/,0
1047744,居庸关长城离北京不远，应该属于昌平，快到延庆地方，高速下来直接到停车场，很方便，停车免费，西坡挺陡的，爬着累，比八达岭人少，感觉好。,/Date(1572561904000+0800)/,0
29886944,带着娃去玩的，长城有点儿陡，部分台阶有五层砖那么高。横跨高速被分为东西两部分，东边矮一点，西边高一些，可以根据个人体力选择。体力好的可以东西绕一圈。长城上很干净，没有树荫。,/Date(1527317167000+0800)/,0
48583951,天气很好，玩得不错 ，从远处的那个口上去，人少，路又宽,/Date(1494655980000+0800)/,0
30039196,居庸关长城位于北京市昌平区南口镇，可以坐68路直达景区，居庸关号称“天下第一雄关”，周长4000米，城内有衙署、庙宇等建筑，门票4-10月为45元111月至次年三月40元。,/Date(1478999636000+0800)/,0
1047744,居庸关长城离八达岭很近，相对人比较少，感觉也比较陡峭，爬一个大圈得一个多小时，累，累，累。。。。。。累极了。其实只是自己缺乏锻炼。,/Date(1571115340000+0800)/,0
852830,居庸关的长城比较小，刚开始很陡，不适合老年人。景区整体是个环形的，我们走了半圈，就是西长城，用了大概3个半小时。居庸关云台是很值得一看的，元代建筑，里面的雕刻是元代精品。,/Date(1555228842000+0800)/,0
92585130,居庸关长城也很有名，不比八达岭差，爬起来也很有意思，也需要一些体力，站在山上望远处美景，也很不错，尤其秋季更美，很值得去的地方。,/Date(1575293017000+0800)/,0
71136478,古老的东方有一条龙，***,/Date(1571206954000+0800)/,1
8295038,很雄伟壮观，值得一看。体力消耗大，建议身体状况不好的尽量不要上去。整个线路下来最少5小时,/Date(1531388719000+0800)/,0
15356281,居庸关很棒，个人感觉比八达岭强很多。虽然少了一份商业化的精致，但不可多得的恬然和纯粹尽可能的保留了下来。从2号停车场进入坡度会缓一些，3号停车场进入更能体现长城的雄壮。,/Date(1505712023000+0800)/,0
117767316,台阶很险，不到七人城非好汉，我走了，只能成女汉子,/Date(1504921446000+0800)/,0
97221766,长城还是小时候后一种梦想，总想爬一下，终于如愿了，还是很壮观的，非常不错，这些石料怎么运上这陡峭山坡，赞叹古人智慧，不虚此行。,/Date(1562163364000+0800)/,0
164571184,居庸关长城，值的一去，地势比较陡俏，挑战自我！,/Date(1549699355000+0800)/,0
1744531,值得去。 我覺得每個段的長城都應該去；去居庸關比較方便，而且不像其他段的長城那麼擁擠。可能景色沒有八達嶺或者慕田峪那麼多看點，但是有自己的特色。長城每個地方都是雄偉的！,/Date(1533641339000+0800)/,0
91577418,走起，不爬长城非好汉，爬完之后…………就知道了,/Date(1498976933000+0800)/,2
1022212,其实趣味性不强，但是人不多，感觉挑战自己，爬的很累，但是很开心，下了山，累的不行，觉得门票价格比较便宜，但是交通还是不够方便，而且不能寄包。背着行李爬山，真是要累死了,/Date(1465461114000+0800)/,0
92585130,居庸关长城售票处在八达岭高速出口，免费停车，很方便。景色也是相当不错，西坡爬上去需要些体力，很适合锻炼，东边平坦些，值得去。,/Date(1572577429000+0800)/,0
1047744,很漂亮的长城，雄奇险峻，今天去爬了一段，好累啊！真的很佩服古人的勤劳智慧，走一走都累的不行，何况修建这么伟大的工程。值得去。,/Date(1570105584000+0800)/,0
53944676,去居庸关有专线挺方便的，就是登完长城回市区没专线，叫车软件也叫不到车。最后做了一辆Hei车花100大洋把人拉到最近的地铁站。,/Date(1566972599000+0800)/,0
12962454,大人网上买票便宜，小孩还是**买票更划算，居庸关长城比八达岭长城的人少多了，还大部分都是外国人，中午的时候长城上没多少人……,/Date(1564102892000+0800)/,0
216771820,居庸关这里也是北京很有名的景点但是这里的人气很惨淡啊，没什么人来这里玩的，今天特地来这里玩感觉也就这样啊没什么太大的特色。,/Date(1576921917000+0800)/,0
31248775,之前去过八达岭，这次来了居庸关长城，果然不是一般的惊险，落差好大呀，但是风景是真的美，虽然没有八达岭的壮阔，却有不同的美～,/Date(1571629691000+0800)/,0
1047744,居庸关长城在昌平地区，离八达岭长城很近，感觉爬居庸关长城比八达岭长城累很多，风景都差不多，站在高处看风景非常不错。尤其秋季,/Date(1570668291000+0800)/,0
113679039,长城雄伟壮丽值得一游，本网买票比现场成人票便宜4元，主要是回去的时候等公交要耐心。,/Date(1502755876000+0800)/,0
361752,喜欢爬长城的可以挑战一下居庸关，居庸关长城比八达岭长城距离市中心更近一点，可爬得更多，游客不多，游览舒适，自驾停车方便。,/Date(1577558488000+0800)/,0
92585130,长城真的很雄伟，居庸关长城也很有代表性，跟八达岭差不多，爬起来需要些体力，基本上台阶多，挺高挺抖得，年龄大的不建议去了。,/Date(1573352865000+0800)/,0
184212076,"真是一个非常不错的地方！值得再次攀登！
居庸关长城惊险！刺激！",/Date(1571879343000+0800)/,1
1047744,居庸关长城比八达岭离北京稍近一点，下八达岭高速就进停车场，非常方便，东西走一大圈得大半天，尤其西边比较陡峭，东边平坦。。,/Date(1571873152000+0800)/,0
79948600,终于见到长城，太壮观，无法用言语来形容它,/Date(1570080229000+0800)/,0
205699032,这里的人比八达岭长城的少多了，风景也很美,/Date(1545064349000+0800)/,0
