179210700,动物园的大熊猫很可爱，周末的海洋馆人还是比较多的，看动物表演需要提前排队才可以占到好的位置，表演上午11:30下午3:00都有，可以先游览其他地方，1:30有潜水喂食表演，比较精彩，鱼儿们很聪明一听到表演开始的声音就知道要喂食了，一下子就活跃了起来，喂食表演大概10分钟左右，看完潜水喂食休息一会儿吃点东西，就差不多可以去排队等着看海豚、白鲸、海豹的表演了。吃的东西小贵，味道也一般，觉得不值的话可以自己带一点吃的过去。,/Date(1529974210000+0800)/,4
85489395,周末和家人一起去的，最主要是让儿子和妈妈去看海洋馆的，一大早就到了动物园南门了，领票进园，早上趁着游客少，先去的熊猫园，看到了可爱的大熊猫，然后一路向北，经过了狮虎山，到达了海洋馆，在海洋馆看了精彩的白鲸，海狮，海豚表演，然后看了斑马，长颈鹿，金丝猴，下午返程回家，家人玩的很开心，一次难忘的旅行,/Date(1494379346000+0800)/,0
44227285,不错，拿二维码就可以扫码进去，很方便。,/Date(1614429558000+0800)/,0
55601744,挺方便的，年票超值不过展品没什么变化。,/Date(1609067834000+0800)/,0
232447379,带儿子去玩儿的，时间紧也没都转到，下次有机会再去好好玩儿，,/Date(1562716033000+0800)/,1
119443472,公园太大了，人太多了。冬天很多动物都没在外面。海洋馆不错。年龄小一点的宝宝来玩也挺好的。如果打算逛完整个公园，建议推车,/Date(1549706056000+0800)/,0
199985137,挺好的，虽然不大但是有海豚白鲸很可爱！孩子喜欢，整体不大，吃东西的地方一般，都是孩子去，卖的都是烤肠方便面之类的不适合,/Date(1538945434000+0800)/,0
168961905,动物园很大，很好，动物也特别多，海洋馆特别好，尤其是海豚海狮表演，非常值得一去,/Date(1522313452000+0800)/,0
16999390,特别不错，由于过节人比较多，外面的餐厅贵的要死40元一份套餐，建议在外面吃饱，这次的海洋馆表演比较乏味，觉得能看多了也可能看得人比较多就随便演了。总体挺满意。,/Date(1474343365000+0800)/,2
179203197,疫情后专门带孩子来玩，还不错，出票快,/Date(1597193874000+0800)/,0
174532475,还好，人多的不行，没带婴儿车的门口可以租，防走丢手环一定要带，里面的人山人海,/Date(1567068342000+0800)/,0
224951071,人太多，真的是人山人海，把孩子都挤丢了，过了十几分钟才找回来，把我都吓哭了，孩子也吓坏了，下次说什么也不会五一出行了,/Date(1556876481000+0800)/,0
21826893,看表演就来这里肯定没错，每次来动物园都看一场，很精彩，而且吃的东西在场馆里也可以买到，随处都有带着小箱子售卖的服务员，东西也不算很贵可以接受，二十以内一份。,/Date(1535671629000+0800)/,0
188330457,不光有各种海底动物，还有海豚海狮和白鲸的表演，真是既新奇又有趣，玩的很开心！,/Date(1532828131000+0800)/,0
157443140,北京海洋馆不是很大，鱼的种类不多，设施挺好，最精彩的是海洋动物的表演很不错！,/Date(1514871484000+0800)/,0
35288836,鱼的种类挺多，表演也很精彩，尤其是海豚载人那段。只是感觉表演项目有点少，表演是半个小时，时间有点短。总体还是很好的！,/Date(1511105438000+0800)/,2
285598922,不错景色不错，有趣好玩，总体超赞，,/Date(1603609536000+0800)/,0
4859111,不错。人多。人多。。。。体验很好，,/Date(1601881861000+0800)/,0
180347012,带孩子去是个不错的选择，尤其7号馆,/Date(1601742571000+0800)/,0
121106502,值得去呀沉默的海中大型物体令人着迷,/Date(1601569937000+0800)/,0
161656273,海洋馆很大，还看了表演，孩子很喜欢,/Date(1600007918000+0800)/,0
276116672,海洋馆动物表演不错，海底世界也还行,/Date(1599838737000+0800)/,0
1227652,北京里亲子游不错，推荐，周末人太多,/Date(1599016598000+0800)/,0
201013073,海洋馆从小玩到大，现在带孩子来玩。,/Date(1584941310000+0800)/,0
47185879,朋友推荐的，亲子游玩好去处，白鲸非常乖巧聪明，你跟它互动，它会给你带来惊喜,/Date(1541410524000+0800)/,0
158059925,很惊艳，尤其是海豚海狮的表演！喜欢,/Date(1514798914000+0800)/,2
365194,很好的景点，只是最近里面在装修，估计这么多年也要升级了吧。期待升级以后更好哦！就是人有点多。不过在携程订票很值的。,/Date(1464526596000+0800)/,2
55405055,北京最好的海洋馆和最好的动物园！,/Date(1612000999000+0800)/,0
108024023,有趣好玩，景色不错，体验很好，。,/Date(1601611910000+0800)/,0
251728861,海洋馆很好玩，孩子很喜欢，很高兴,/Date(1599893248000+0800)/,0
272530505,海洋馆很不错，带孩子游玩的好地方,/Date(1598220880000+0800)/,0
79210840,体验很好，海洋生物种类多，环境好,/Date(1596982738000+0800)/,0
226362234,农村土包子第一次去海洋馆  真好看,/Date(1596263443000+0800)/,0
4224902,白鲸、企鹅都有，带小朋友来非常好,/Date(1596069074000+0800)/,0
116713105,北京海洋馆位于海淀区高粱桥斜街乙18号，毗邻北京展览馆和天文馆，占地12万平方米。北京海洋馆是大型的、现代化的、先进的海洋生物科普馆,/Date(1578668944000+0800)/,1
173805873,很好，就是人太多了，早点去排队看看海豚表演。挺棒的。,/Date(1526612798000+0800)/,1
27667349,"暑假简直人太多啦，人比鱼多。。
带儿子第三次来，这次来明显比上次认识的更多，但是人太多太影响心情啦。海洋馆出来后去看了长颈鹿和猴子。",/Date(1501152615000+0800)/,5
82252690,性价比高，有趣好玩，总体超赞，,/Date(1611653688000+0800)/,0
80823479,市内旅游的经典景区，带孩子必来,/Date(1609577703000+0800)/,0
252293623,总体超赞，性价比高，有趣好玩，,/Date(1609277286000+0800)/,0
206789804,不错的，带孩子可以去性价比高，,/Date(1608124844000+0800)/,0
157851961,总体超赞，景色不错，性价比高，,/Date(1607862212000+0800)/,0
118322968,总体超赞，性价比高，有趣好玩，,/Date(1607785405000+0800)/,0
73864993,总体不错，但去一次也就那样了。,/Date(1606053114000+0800)/,0
29504986,有趣好玩，性价比高，景色不错，,/Date(1606041484000+0800)/,0
84333233,有趣好玩，景色不错，总体超赞，,/Date(1603976033000+0800)/,0
267124722,有趣好玩，景色不错，性价比高，,/Date(1603512725000+0800)/,0
169278842,假期人有点多，地方还是很喜欢的,/Date(1602646683000+0800)/,0
153824009,值得推荐，景色不错，有趣好玩，,/Date(1602427527000+0800)/,0
67371298,虽然票价有些贵，但确实值得打卡,/Date(1602040185000+0800)/,0
75201189,有趣好玩，景色不错，体验很好，,/Date(1601987315000+0800)/,0
6355883,景色不错，体验很好，有趣好玩，,/Date(1601475369000+0800)/,0
32056911,景色不错，值得推荐，体验很好，,/Date(1601299768000+0800)/,0
41747975,体验很好，值得推荐，有趣好玩，,/Date(1600601764000+0800)/,0
44579951,值得推荐，体验很好，景色不错，,/Date(1600508295000+0800)/,0
7661480,每次带孩子来都是非常愉快的体验,/Date(1600426619000+0800)/,0
213822685,值得推荐，体验很好，有趣好玩，,/Date(1600267653000+0800)/,0
21948760,体验很好，值得推荐，有趣好玩，,/Date(1599290762000+0800)/,0
246043272,值得推荐，体验很好，有趣好玩，,/Date(1598258127000+0800)/,0
66548787,有趣好玩，景色不错，值得推荐，,/Date(1598232761000+0800)/,0
21693340,有趣好玩，景色不错，体验很好，,/Date(1597044131000+0800)/,0
236155951,值得推荐，有趣好玩，景色不错，,/Date(1596291325000+0800)/,0
54613907,有趣好玩，体验很好，值得推荐，,/Date(1595915508000+0800)/,0
246141213,有趣好玩，值得推荐，景色不错，,/Date(1595421975000+0800)/,0
266522070,体验很好，值得推荐，有趣好玩，,/Date(1590830563000+0800)/,0
2183307,值得推荐，体验很好，有趣好玩，,/Date(1590124978000+0800)/,0
22058761,非常好，和孩子一起去的，孩子很喜欢。携程的导游很热情，很周到，为我们节约了时间，省去了不必要的过程，不错的体验,/Date(1517888741000+0800)/,0
1085631,总体感觉不错，不知道是不是因为圣诞节的原因，动物表演的内容短了，工作人员与观众的互动有点多了，海底隧道太短了。,/Date(1514871569000+0800)/,0
4101690,北京海洋馆在动物园里 必须买了动物园的门票才能进去 这个地方小孩子特别喜欢 由于是室内的 也不怕风吹雨淋 动物表演很给力,/Date(1508283262000+0800)/,0
103168978,很不错，我们一家三口玩的很开心,/Date(1499614732000+0800)/,4
95570981,订票很方便，定完马上就有人发短信过来了，说在什么位置取票，就是去海洋馆的时候，不能单独给门票，而是在那等着所有人到齐了才能进去，很浪费时间，以后可以改一下入场方式，旅游体验会更好的。会更好的,/Date(1496066420000+0800)/,4
26692285,即买即出，直接检票，方便快捷,/Date(1608859086000+0800)/,0
5967648,可玩性还挺强，就是门票有点贵,/Date(1603957868000+0800)/,0
276660099,玩的很开心！导游也很细心耐心,/Date(1602086386000+0800)/,0
21197434,值得一去 孩子很喜欢 表演很精彩,/Date(1599310832000+0800)/,0
245083516,挺好玩的，一天都没有走完，很喜欢动物，中午睡觉的动物太多了，很可爱！,/Date(1577451201000+0800)/,0
73498192,北京海洋馆觉得票价还是很值的，很震撼！海豚、海狮、白鲸表演，但是人真的很多，建议不要周末去，因为家长领孩子的都很多，可以参考一下表演时间来安排游玩。,/Date(1566636666000+0800)/,4
114099023,地方较小，门票有点高了，海洋剧场被强制消费了20元的提前入场门票，说是能看完电影直接看表演，结果播了10分钟的动画片，我都无语了,/Date(1549896919000+0800)/,5
121248870,和小伙伴一起去的，很不错，人很多，海豚表演很精彩，超级喜欢那个大瑶鱼,/Date(1521868364000+0800)/,0
165522927,带孩子去比较好玩，不错，那个表演挺好看的.我感觉去的话必须去看表演，,/Date(1519882509000+0800)/,0
28061661,挺好的，孩子玩的非常开心。海狮海豚的表演也很精彩,/Date(1515052740000+0800)/,1
157244898,期待很久的海底世界终于去上了，很震惊，很漂亮。购票简单，取票快速。很满意。北京的冬天不冷。逛动物园也是带孩子了解世界的一种方式。,/Date(1514187898000+0800)/,1
82904409,挺不错的，院子很大，可惜冬天一些动物不户外展示了，不过没错过白鲸表演，光海洋馆就玩了三个小时，比单买票要便宜,/Date(1513440219000+0800)/,0
171304798,真心不错，只是春节人多些。,/Date(1613367428000+0800)/,0
64274088,很漂亮，不过不建议冬天来！,/Date(1608088664000+0800)/,0
1098144,海洋馆还是很适合孩子玩的。,/Date(1606612594000+0800)/,0
2565827,适合小孩子，6岁以下吧。对大孩子来说缺乏刺激点，海底缆车内容一般。,/Date(1605872892000+0800)/,0
118794718,孩子很喜欢 表演非常精彩 推荐,/Date(1605149959000+0800)/,0
3317077,总体超赞，不错。。。。。。,/Date(1604220153000+0800)/,0
