14422085,不错不错，很棒的博物馆，值得参观。,/Date(1680232058000+0800)/,0
59379302,一定要去看看，太多国宝级的东西了。,/Date(1680137717000+0800)/,0
14548433,北京必到所在，世界级景区，恢宏庞大,/Date(1680101786000+0800)/,0
25008311,很好玩的地方，非常不错，值得一来。,/Date(1680087092000+0800)/,0
117884809,世界建筑的瑰宝，中华文化的集大成。,/Date(1680049674000+0800)/,0
74606896,非常漂亮的公园，旅游打卡景点之一。,/Date(1679987058000+0800)/,0
276849413,第一次去北京，就去了故宫，很是震撼,/Date(1679924142000+0800)/,0
7051662,故宫是很不错的，来到北京必须去看看,/Date(1679914265000+0800)/,0
371584502,这真是太棒了，太棒了，太棒了，喜欢,/Date(1679750190000+0800)/,0
211893030,看起来不错，看起来不错，看起来不错,/Date(1679748704000+0800)/,0
65379354,明清两代皇家宫殿，非常大，木质结构,/Date(1679722047000+0800)/,0
406141,北京故宫博物院值得一去，景色很美。,/Date(1679703638000+0800)/,0
195612074,北京中轴线上的最美故宫，必打卡之地,/Date(1679670236000+0800)/,0
549007,很好 不错 值得推荐 性价比超高 服务很好,/Date(1679666306000+0800)/,0
38513471,世界最大的黄家园林宫殿，世界第一。,/Date(1679498949000+0800)/,0
152188779,这个可以有，看着还不错，推荐一下呗,/Date(1679497200000+0800)/,0
256178873,"【景不错
【趣味】好玩
【性价比】不贵",/Date(1679398115000+0800)/,0
84615990,简直太大了，古代的经典都在这里了。,/Date(1679289580000+0800)/,0
35138204,这个非常不错，很好的，人文地理，，,/Date(1679273925000+0800)/,0
28486382,很棒的地方，性价比不错的。景很好。,/Date(1679104440000+0800)/,0
113131001,全中国最有名的景区，中华文明的瑰宝,/Date(1678973455000+0800)/,0
34198346,需要提前预约，当天抢不到入场名额的,/Date(1678924256000+0800)/,0
241783884,来这里感受文化，感受美好，一定会。,/Date(1678627407000+0800)/,0
15740390,清朝皇宫，面积很大，值得一去游览…,/Date(1678437129000+0800)/,0
89729349,国家级博物馆就是不一样，藏品丰富。,/Date(1678233317000+0800)/,0
116386178,紫禁城，一座你来了还想再来的宝地。,/Date(1677856266000+0800)/,0
30234738,故宫博物院文物非常多，建筑非常漂亮,/Date(1677821855000+0800)/,0
61285904,感受中华文化的博大精深，太震撼了。,/Date(1677768050000+0800)/,0
485404,红墙黄瓦 大殿雄堂 多少红粉尽付高墙中,/Date(1677660643000+0800)/,0
97151699,"绝对震撼
不虚此行
每次来体验都不一样",/Date(1677513224000+0800)/,0
88176911,中国最著名的博物院，丰富的馆藏！！,/Date(1677251218000+0800)/,0
11419349,六百年的古建筑，气势恢宏，历史瑰宝,/Date(1677060636000+0800)/,0
469460583,故宫今天天气很冷的跟着秀才说的讲解看了故宫很多美丽的建筑。很好。推荐给了我的朋友。他们来也找故宫秀才说的讲解太棒了,/Date(1676950664000+0800)/,0
10632813,富丽堂皇，高端大气，旅游的好地方。,/Date(1676901592000+0800)/,0
24852978,中国古建筑学实物的顶峰，文化遗产！,/Date(1676761656000+0800)/,0
349047682,玩的特别好  秀才说栾老师讲的特别细致和生动 还很幽默  虽然天气不作美  但是有秀才说栾老师一点都不疲惫  下次还要找秀才说栾老师,/Date(1676720422000+0800)/,0
481424888,"游玩很开心^_^
有机会夏天再去一次",/Date(1676475187000+0800)/,0
483550775,在陈秀才的带领下，我学到了很多，故宫从前开始为午门，太和殿，中和殿，其中太和点最大，最高，比天安门还高出啊3米左右,/Date(1676430880000+0800)/,0
197777054,去北京一定要去趟故宫。雄伟壮观！！,/Date(1676258390000+0800)/,0
25630727,环境很好，文化氛围浓厚，值得一去。,/Date(1675991422000+0800)/,0
1044668,中国最著名的景点，肯定𣎴是之一。,/Date(1675987012000+0800)/,0
38974924,去过三次了，每次都是流连忘返看不够,/Date(1675943159000+0800)/,0
25765143,相当值得一去的地方之一了 性价比超高,/Date(1675896519000+0800)/,0
479559404,秀才说，栾导游讲解生动，趣味性强，结合历史，风趣幽默。,/Date(1675830743000+0800)/,1
1834839,这里是最值得去的北京景点之一的地点,/Date(1675780427000+0800)/,0
1065534,人气最旺的景点之一了，成群结队的。,/Date(1675523320000+0800)/,0
120606869,故宫博物院是值得去的地方，挺震撼。,/Date(1675303170000+0800)/,0
1623217,首都北京必打卡之地，紫禁城！看不腻,/Date(1675263510000+0800)/,0
33059102,打算带家人再去一次厚，很不错的地方,/Date(1675238268000+0800)/,0
4335903,中国的标志，故宫非常的神圣，值得来,/Date(1675221666000+0800)/,0
52149554,故宫博物院真的值得多花一些时间看看,/Date(1675213596000+0800)/,0
79706195,特别值得带孩子多次去，了解中国历史,/Date(1675129320000+0800)/,0
282480693,还可以吧。推荐一下呗。。。。。。。,/Date(1674918513000+0800)/,0
16100123,非常值得细细品味，中华文化博大精深,/Date(1674912678000+0800)/,0
78184764,故宫博物院值得一去看看，孩子很喜欢,/Date(1674387997000+0800)/,0
189232764,陈导讲解不错！风趣幽默，让孩子们更了解了历史，给此行增添了很多乐趣，感谢！,/Date(1673581755000+0800)/,0
98685946,这个讲解陈老师讲的很好，很具体，也把很多地方都走过了，了解了很多历史知识。,/Date(1669272193000+0800)/,0
206657398,陈导游解说得很仔细，每个宫殿建筑都会介绍，大多只能在外面看不能进去参观，天气也很好有太阳但是不热，里面冰棍饮料都很贵最好自带，古代人能完成这种建筑太牛逼了,/Date(1661324623000+0800)/,0
5548982,宏大的建筑，历史的见证，美轮美奂,/Date(1680362221000+0800)/,0
10354091,故宫博物院一年四季都值得逛的地方,/Date(1680354025000+0800)/,0
270569763,秀才说董导讲解员清晰，幽默风趣；历史知识丰富，有老人和小孩儿也很负责任！很感谢🙏！故宫博物院很美，下次一定再来,/Date(1680334867000+0800)/,0
180509618,在网上预约秀才说，栾红老师的讲解到位，服务非常好，有幽默性，感受很好，下一次再来，还找秀才说栾红老师，值得推荐。,/Date(1680320164000+0800)/,0
111942711,每到下雪的时候，就想看故宫的雪景,/Date(1680154689000+0800)/,0
32339350,我爱北京天安门，天安门上太阳升。,/Date(1680101645000+0800)/,0
1237098,中国最大的博物馆，可以去看看！！,/Date(1680017630000+0800)/,0
22871146,历史文化的象征性建筑，可以去看看,/Date(1679974625000+0800)/,0
66025376,【景色】非常雄伟壮观，值得去看看,/Date(1679963953000+0800)/,0
4339315,非常典型的元满建筑群，北京必达。,/Date(1679845787000+0800)/,0
45566333,这里非常值得去，中华文明博大精深,/Date(1679844684000+0800)/,0
1480881,到北京必须打卡的景点，里面太壮观,/Date(1679807615000+0800)/,0
20129187,恢弘壮丽的故宫博物院令人惊叹❗️,/Date(1679713490000+0800)/,0
46980409,穿越到清朝，自由进出宫殿😄😄,/Date(1679577626000+0800)/,0
235697821,"【景色】美
【趣味】强
【性价比】优",/Date(1679532635000+0800)/,0
413161,厚重的历史，沉淀的岁月，值得品味,/Date(1679447950000+0800)/,0
233987007,今天一家人跟着秀才说周老师玩的很开心！秀才说周导游讲解的很详细，没有导游就是看完大房看小房了！！！！！很值得推荐,/Date(1679194535000+0800)/,0
155595182,服务挺好，导游也非常不错，很满意,/Date(1679023980000+0800)/,0
40121619,值得推荐的地方，一定必去的地方。,/Date(1678883771000+0800)/,0
11518236,"【性价比】国宝级景区
【景色】不错",/Date(1678829651000+0800)/,0
527788,北京热门旅游景点，经常有各种展出,/Date(1678795922000+0800)/,0
46136103,好，特别好，喜欢这样的地方，美好,/Date(1678783652000+0800)/,0
275117139,导游讲解的很详细很棒，景色也很好，古建筑充满了历史人文气息，值得来看一看,/Date(1678765230000+0800)/,0
76984119,浓缩了中华文化的宫殿群，无与伦比,/Date(1678636280000+0800)/,0
166810675,角楼的咖啡☕️好好喝哦，颜值巅峰,/Date(1678509623000+0800)/,0
439492,不同季节去故宫就去不一样的感受。,/Date(1678458722000+0800)/,0
26167792,宏伟壮观，领略千古文化，开阔眼界,/Date(1678444154000+0800)/,0
15107098,"讲解设备：耳机声略小，经常出现断频，佩戴贴合性一般，大概是怕夹耳朵。
讲解服务：基本是复制了老讲解员的导游词，有时略显生硬，考验水平。单团人数多，人多要求多，造成场面略显失控，整体连续性比较差。",/Date(1678337040000+0800)/,0
78596781,北京打卡必去，皇家气派，气势恢宏,/Date(1677739530000+0800)/,0
45784792,故宫永远的神，什么时候去都是震撼,/Date(1677737744000+0800)/,0
176656192,非常值得期待的一个地方，应该去。,/Date(1677566661000+0800)/,0
14475843,北京最著名的景点 非常宏伟特别漂亮,/Date(1677210149000+0800)/,0
55197547,值得一去的一个地方，雄伟、壮观。,/Date(1677058190000+0800)/,0
437411506,今天天气好，来到故宫，选择秀才说，栾老师，讲解的狠详细，清晰美好的故宫游,/Date(1677039947000+0800)/,0
363948187,整体感觉不错的，大，真大，壮观。,/Date(1676969877000+0800)/,0
4570274,请记得故宫一定要提前预约才能参观,/Date(1676786826000+0800)/,0
11427875,秀才说许老师给我们讲了很多历史故事，也看了故宫漂亮的景观，故宫很漂亮，照相也很美，非常满意的故宫之旅，值得推荐！,/Date(1676784546000+0800)/,0
111649988,今天是来北京的最后一天，在携程上定了秀才说的讲解，接待我们的杨导，服务非常周到，讲解也很细致，故宫之行不虚此行！,/Date(1676777510000+0800)/,0
241288193,非常值得一去。让人感受到那种雄伟,/Date(1676582726000+0800)/,0
36256627,故宫值得一去看看，每年都带孩子去,/Date(1676460192000+0800)/,0
296738733,几乎大多数人都去过吧，不用多说了,/Date(1676437766000+0800)/,0
28274866,这里值得去。可以看中国的历史文化,/Date(1676417770000+0800)/,0
22652659,故宫博物院是个著名旅游景点之一！,/Date(1676364219000+0800)/,0
25991350,到北京旅游一定要去故宫博物院看看,/Date(1676327403000+0800)/,0
155873450,雄伟宏大，元明清皇宫，历史久远。,/Date(1676270054000+0800)/,0
150821689,好多年没去了，疫情之后还要去一趟,/Date(1676210463000+0800)/,0
200764730,其实北京人也会在闲暇时光顾皇城。,/Date(1676108349000+0800)/,0
216336883,这个是明清的时候的杰作，宝物充牛,/Date(1676031430000+0800)/,0
384291107,秀才说小谢，今天的讲解很精彩，服务很满意，我们游玩的很开心，他们的旅行团队很厉害，不仅故宫博物院，哪里都有讲解。,/Date(1675916903000+0800)/,0
91494880,秀才说小谢导游很负责！虽然天气很冷，仍旧认真负责，讲解的很好！故宫也真的历史悠久！希望下次还能遇到这么负责的导游,/Date(1675916866000+0800)/,0
7351630,六百年的历史，宏伟建筑，太壮观了,/Date(1675815138000+0800)/,0
477648192,来到了我们的首都北京，人生地不熟的，多亏找到谢导，人热情，介绍非常详细，让我们没白来一趟，了解了许多的故宫故事。,/Date(1675741393000+0800)/,0
184709452,这个地方不错的有时间还是可以去的,/Date(1675739361000+0800)/,0
372178131,崔导游服务态度好，讲解细致，我们来到了故宫，我们游览了故宫，下次我们再找，秀才说，抱团非常的好，很不错，下次再来,/Date(1675487653000+0800)/,0
