91574293,方便，直接进园不用兑换纸质门票，山不高，爬爬挺好的。就是停车场太小了，停个车要等前面的车开走，建议公共交通前往，做六号线，方便快捷,/Date(1567991223000+0800)/,0
25352589,停车场车太多，等了将近2小时才进去。公园里还可以。,/Date(1540440199000+0800)/,0
14642556,总体不错，携程预订方便又便宜，推荐。带闺女玩的不错,/Date(1507450849000+0800)/,0
22938195,跟好友一起去祈福。多年没去，这次去感觉依然很棒。最主要是有幸赶上佛舍利展出，作为一名俗家弟子，真是一件幸事。愿家人及好友一切平安！,/Date(1479158125000+0800)/,0
12807624,家门口的八大处…初一十五香火很旺。是北京有名胜地。,/Date(1449280570000+0800)/,2
118299618,又快春节了 每年必去的景点之一。哈哈过年庙会人挺多,/Date(1576423755000+0800)/,0
2191714,香火很旺 滑道很好玩 登山和礼佛共融的公园 二处的香火最旺了 五处有个龙泉 真的有泉水 清凉解渴 公园人不多 比香山人少很多,/Date(1563271401000+0800)/,1
1121497,已经去过很多次了 ！不过这次中午把八个处都走全了！还是挺辛苦的 建议大家留出一天的时间 慢慢游玩 我们是大概3个多小时就下山了 有点小累,/Date(1575429667000+0800)/,0
9469911,今天去人不多，滑道距离很长，一路滑下速度感飞驰电掣，很好玩，期待下一次八大处滑道之旅。,/Date(1510050824000+0800)/,0
22938195,去过很多次，每次都是去潭柘寺叩拜，环境优美，安静。无论多烦躁的心情，当你踏进潭柘寺的第一脚之后，瞬间平静下来。这种感觉太棒了！,/Date(1500848767000+0800)/,0
176481234,值得去，景区非常好，喜欢这个地方，超级喜欢！,/Date(1582167839000+0800)/,0
167866640,"八大处公园超级好玩，
在携程预定的门票超级方便，
到门口直接换票就直接进去了。
非常非常好。免去了排队买票。
非常好携程。非常好用。",/Date(1577685297000+0800)/,0
13094926,网上购票很方便，不用排队，要是有优惠或直接能刷手机入园就好了。网上购票很方便，不用排队，要是有优惠或直接能刷手机入园就好了。,/Date(1569645232000+0800)/,0
39894098,清明节8点半到的，停车排队半小时，里面人倒不多，滑道索道有点贵，滑道非常好玩，感觉一次没玩够，如果能出多次的套票便宜些就好了,/Date(1491535294000+0800)/,0
18656494,取票非常方便、门口出示即可，比现场买便宜，建议有出行计划的提前网上购买，有学生证和老年证的记得带好证件到现场购买，更优惠，,/Date(1569971494000+0800)/,0
53853724,非常不错，非常适合带孩子去玩，尤其是过年的庙会，非常好看。非常传统适合孩子了解老传统、老手艺。而且性价比非常高，特别好！！,/Date(1568520904000+0800)/,0
17187054,买之前在美团看了一下，对比了一下价格还是携程买比较合适1+1，单独在买一个成人，而且出票速度非常快，取票处就缆车检票处附近,/Date(1537954525000+0800)/,0
39527146,"方便很多，不用排队买票，以后再去还会使用
",/Date(1519547433000+0800)/,0
22674304,忘记带钱了，到门口才发现，网上订，立即可用，方便，景色很美，每次去都只逛了七处，这次把第八处证果寺逛了，很安静的寺庙，喜欢,/Date(1478435348000+0800)/,0
4035480,网上订票也不错。京郊爬山上香的好地方，平时人不多。交通便利，门口多趟公交。山上有素斋和各种茶社，素斋不贵。都爬完需要一天。,/Date(1477262706000+0800)/,0
34644163,八大处是北京人非常值的一游的地方，佛指舍利一项就值得了，佛教丛林加上不查的自然景色，我几乎每年玩三四次,/Date(1471604646000+0800)/,1
44249121,安下心来绕佛塔，感受不一样的心境，去试看看,/Date(1445003381000+0800)/,0
8960346,管理极差，尤其是山顶滑道处的员工态度恶劣，我们7个大人1个孩子，问过入口处的人告知单人或双人两个队都可以，我们成人多走了单车的队，排到前面一个50来岁的女员工说我们有孩子，要求重新排双人的队。明明是他们管理有问题，排队指挥混乱，我们跟她理论，居然还有一旁的男员工帮忙跟我们打架。做个滑道还要干死我们，愿意去那儿生气的就去吧，大家都认清这俩人的嘴脸吧，公园请这俩干服务，真是无语,/Date(1598175264000+0800)/,6
32634218,小时候去爬过几次，银杏树很多果子，怀念啊,/Date(1578329310000+0800)/,0
13094926,购买很方便，直接在购票处换纸质门票即可。购买***********************************即可。,/Date(1570865184000+0800)/,0
24316362,八大处公园的山不算太高，建议爬上去然后坐滑道下来，很刺激。下孩子也能爬上去，能俯瞰城市环境全貌，还能锻炼身体，一举两得。,/Date(1554502132000+0800)/,0
21740651,爬山游玩的人不多，似乎更适合烧香拜佛。环境不错，不爬山找个长椅坐坐，和朋友聊天也很舒服。在山上索道入口旁有个小平台，这里是看山下风景的好地方，其它地方视野狭窄被树遮挡。上山一路爬坡，想省力可乘索道，下山时，可乘索道或滑道。听一位住在附近的大妈说，逢初一，十五上香人多，公交车都开不上来。347路终点站一下车就看见山上有巨大的三个字:祖国好，挺震撼的。不知是否因刚过国庆节。路边指示牌很清楚，顺着可上到各处。索道上去是宝珠洞，到顶了，要看其它处得走下来。第八处在东边山上，和这七处不在一块。,/Date(1507902454000+0800)/,0
4937146,"一共8个庙，7个在一条路线上。
山顶上可以远眺北京城。
建议走上去，坐滑道下山。",/Date(1504790591000+0800)/,0
14293119,八大处由西山余脉翠微山、平坡山、卢师山所环抱，三山形似座椅，八座古刹星罗棋布分布在三山之中，自然天成的“十二景观”更是闻名遐尔，古人即赞曰“三山如华屋，八刹如屋中古董，十二景则如屋外花园”又有云“香山之美在于人工，八大处之美在于天然，其天然之美又有过于西山诸胜。,/Date(1481354847000+0800)/,0
1501382,门票10元，性价比高。主要是8座寺庙，但一般去2-7这6个处，第一处离主景区比较远，步行2公里，时间紧不建议去。第八处的庙不在景区里。2-5这4座庙离得比较近，6-7这两座在山另一侧，爬山还是有点强度的，但7处下面就有索道站，单程票50，可以乘坐索道下山。,/Date(1476347930000+0800)/,0
57255960,八大处公园不算大，下午人也不多，停车费便宜，一车次10元仅仅，门票10元，1.2米以下免费，索道很长，下行滑道更长，我和儿子起码滑了15分钟，很过瘾，我儿子超喜欢玩，最后的抓拍照片也很理想✌️，20元也不贵,/Date(1462775586000+0800)/,0
81195326,带孩子和成人单独乘坐的分两排排队，有序不乱，很快就到啦。八大处比较适合带孩子来,/Date(1570434268000+0800)/,0
86754112,特别好玩儿 爸妈玩的也很开心 也可拜佛祈福 ,/Date(1503732244000+0800)/,0
1505370,挺好的就是人多千万不能停在停车场，外边有停车场稍微有点累但值得，要么就要排队了，我们看着停车的那个长队简直庆幸的不行,/Date(1569203350000+0800)/,0
10382982,非常非常好，很值得！爬上去再坐滑道下来，八大处可以常来，既锻炼身体，又有乐趣！老少皆宜啊！就是高峰时候，停车费劲一些,/Date(1563728362000+0800)/,0
29649869,八大处需要爬山，也可以坐缆车，是约会的好地方，人也不多，山上有寺庙，可以爬到山顶，有休息的地方。,/Date(1526336761000+0800)/,1
2856309,购买方便，便宜。带孩子爬山，在山上买的，索道很长，还能远眺北京城市风光。累了做缆车下山也挺好。携程提供的服务也不错。,/Date(1469434031000+0800)/,0
55136738,景色挺好，滑道也不错，就是停车太难,/Date(1601288175000+0800)/,0
82467875,八大处公园位于北京石景山，属于西山山脉，在清代就特别有名气，香火旺盛，公园里有八处，每处是一个寺庙或景区，非常不错,/Date(1522368153000+0800)/,0
109263388,带爸妈来的，八大处八大寺，一步步走上去，然后坐缆车下山，风景特别好，不好的就是天公不作美，远眺北京城的视野不开阔。,/Date(1507363864000+0800)/,0
148970303,原以为不知道得在路上怎样堵呢，谁知没堵，，景区下面四处挺好的上面三处个人不是太喜欢，感觉功利性太强。。只是个人认为,/Date(1506859541000+0800)/,0
87928434,感觉挺不错的，有许愿树，龙泉池，千手观音，卧佛殿等等，池子里成群的鱼和乌龟，乘凉的庭格，别有一番风致，值得一游！,/Date(1501563060000+0800)/,0
19642377,"滑道炒鸡棒～下山的时候可以看到山上的景色，自己可以控制速度好评～
连续弯道滑起来超级爽，有空中玻璃桥可以拍照哟～",/Date(1496138718000+0800)/,0
29394397,"八大处公园，位于北京市西郊西山风景区南麓。现公园内共有八座古寺（灵光寺、长安寺、三山庵、大悲寺、龙泉庙、香界寺、宝珠洞、证果寺）,“八大处”由此而得名。",/Date(1450677381000+0800)/,2
117996739,看命，前面人少还可以感受一下，,/Date(1604926793000+0800)/,0
2861187,八大处烧香拜佛的好去处，还可以爬上自然大氧吧，运动爬山的好去处，环境非常棒，交通便利，适合每周去一次的好地方。,/Date(1570598174000+0800)/,0
4980473,很刺激，很刺激，很刺激，很刺激,/Date(1491366765000+0800)/,0
70096314,下着雨停售参拜佛舍利门票了，一心想拜拜佛舍利，遇到了一位好心的师兄，我顺利地拜了佛，好殊胜。佛佑有缘人。感恩,/Date(1575535379000+0800)/,0
9220633,出钱速度，旅途愉快，孩子高兴。一次非常愉快的旅行，特意来到八大处坐滑道。速度快，又刺激，还是儿童的那种情怀。,/Date(1563769318000+0800)/,0
98034744,第一次玩滑道，孩子很兴奋，滑道很长，其实很安全，孩子滑完还想再玩一次,/Date(1501144080000+0800)/,0
57760792,佛教胜地，香火旺盛，公交车能到达，门票不算贵，就是门口算命的小摊太多,/Date(1470216897000+0800)/,2
29621019,第一次坐缆车上去，风景还是很好的，这次就是纯想玩滑道才坐缆车上去搭，滑道是每次去八大处，孩子最期待的项目。,/Date(1567477143000+0800)/,0
41621779,性价比来讲非常不错，不过没有12年时候来的漂亮，那个时候是五一，可能八大处平时管理的不好的，环境有点脏兮兮,/Date(1534920968000+0800)/,0
51382473,专门带小孩儿来体验的，哇哈哈，小姑娘想再坐缆车上去再来一次，可是要下雨了 直接封了出大门的时候连景区都关门了,/Date(1502624549000+0800)/,0
181709089,突然发现用携程购买公园门票好方便 以前都是旅游 出远门那种才想起来打开携程 现在就在家门口出游 也用到携程 非常好,/Date(1567595227000+0800)/,0
