17142252,清明小长假来的，人太多了，排队排了很久，但是进去发现和普通动物园还是不一样的，动物是散养的，能近距离看动物的自然状态，还是值得体验一下的,/Date(1491263831000+0800)/,0
3834575,北京最著名的动物园之一。园内有上百种共数万只动物，是带着小朋友看动物的好地方。动物园内全程都可以开车自驾游览，方便近距离观察和喂养动物。,/Date(1484779280000+0800)/,0
38850713,开车进，周一人不多，想停靠很方便，猛兽区看看，温顺动物区小马、小鹿、珍珠鸡、黑天鹅、火鸡等零距离接触，小朋友超开心,/Date(1533694880000+0800)/,1
42223935,还不错，就是太热了人太多。野生动物区的好多动物都看不到,/Date(1501833028000+0800)/,0
35574218,对于外地游客还是比较远的、可以做S2也可以去德胜门做919正好到动物园附近！当天风有点大！需要多带衣服！动物品种不是很多大多都是禽类！,/Date(1475033854000+0800)/,0
,猛兽区动物实在太少，非猛兽区在快结束的地方，有一群鹿，小马之类的还不错，可以近距离接触！整体感觉一般情况，可能是预期太高了吧，不过环境确实不错，毕竟是山区，小遗憾就是没有税！,/Date(1474175227000+0800)/,2
534722,园区不错，值得一行，自驾有陡坡，需注意加油园区不错，值得一行，自驾有陡坡，需注意加油园区不错，值得一行，自驾有陡坡，需注意加油????,/Date(1455515298000+0800)/,0
54803294,今天带孩子去野生动物园游玩，虽然下雨但是玩的很尽兴，园里野生动物园很多，投喂老虎，熊，……散养动物亲密接触区，还在说很喜欢下次还来。,/Date(1506940661000+0800)/,0
62650999,不错，出现老虎咬人事件后管理的太严了，离好远看到老虎,/Date(1493913590000+0800)/,0
31459229,总体来说还不错，就是人车不分离特别不好，然后就是人不守规矩，不许喂食还喂，出现安全隐患怪谁哦,/Date(1491229800000+0800)/,4
67129251,不管大孩子，小孩子，都有一颗热爱小动物的心，那还等什么呢，赶紧行动起来。,/Date(1474559051000+0800)/,3
149275124,景区景色很好动物很活跃稍微有点害怕总体感觉很好    赞。,/Date(1506923162000+0800)/,0
104027702,印象最深的是尼泊尔熊 守门那只是执着的挨个敲车窗。其次是最后返程的散养?和鹿，一个字他们太热情了，孩子也异常兴奋。总体来说不虚此行！,/Date(1499607585000+0800)/,0
91790369,总体还行吧，动物偏少。就是猛兽区加那么多电网，跟在笼子看没有什么区别了，而且能看见的很少。,/Date(1498972155000+0800)/,2
5684298,五一去的，人有点多！但丝毫不影响小朋友的游玩热情！这个动物园最大的优点就是能近距离接触动物,/Date(1493697843000+0800)/,0
69115374,从携程定的票，需要到售票处换纸质票。动物园不错，挺大的，先坐的笼子车，又查了一遍门票，可能怕有**的。本来门票都扔了，幸亏有短信。,/Date(1493553540000+0800)/,0
87296604,全家一起去玩的，尤其是孩子玩的好开心，整体感觉不错,/Date(1491314494000+0800)/,0
71224997,入园前加好油啊！真怕车在猛兽区抛锚了。动物们还是有野性的，刺激。温顺区的动物已经饲养化了，鹿都不吃青菜，吃饼干，10元一包。无奈。,/Date(1469966238000+0800)/,0
50843387,孩子大人都很满意，很方便，手机预订，现场取票，比现场买便宜????很不错嘛！就是不知道评论为何要40个字，为什么？为什么？为什么？,/Date(1455197403000+0800)/,0
27012429,猛兽区动物都圈养了，隔老远也看不清，拍照都被隔离网挡住，一点趣味也没有。**！趁早改名吧，别叫“八达岭野生动物园”了，就叫“八达岭圈养动物园”得了！,/Date(1655767497000+0800)/,1
275067790,之前去过一次，可玩性一般，动物略显凶猛，互动少！,/Date(1601729663000+0800)/,0
163944843,孩子非常喜欢！散养的动物好可爱！就是没看到长颈鹿,/Date(1519268280000+0800)/,0
118585324,上午爬长城，下午去野生动物园。果然是动物世界，各种动物，坐笼车参观了猛兽区，狮子老虎狼啊。还有一些小动物可以去喂胡萝卜，很好玩。,/Date(1504746475000+0800)/,0
109124030,很好，自驾游跟方便，大门口不太好找，动物有点少，,/Date(1492186507000+0800)/,0
53012753,不错，地方很大。去的不是时候，中午动物都睡觉了，熊还是挺活跃的，老虎狮子都在那打盹，开车在猛兽区转了两圈，第二圈老虎狮子都醒了。,/Date(1490524950000+0800)/,0
57633736,我带朋友去的。还行吧！人也不算很多。就是野生动物少了点。毕竟是夏天的缘故吧！好多动物懒得动。一定要注意，不要下车。还行，可以去。,/Date(1472971927000+0800)/,2
116549278,很好的一次自驾游，老虎很威武雄壮！长颈鹿很高！,/Date(1503754311000+0800)/,0
1479762,还是很不错的，就是自己开车窗的人不少，好危险。,/Date(1500739247000+0800)/,0
27192433,好好玩，下次还会再来，给孩子一个接触动物的机会,/Date(1500552946000+0800)/,0
53830857,和妈妈一起去的，可能天气还不快冷，很多野生的大型肉食动物都懒洋洋的，没有生机。不过后来出了老虎咬人事件，看来是老虎也挑季节的。,/Date(1478507651000+0800)/,0
66025393,猛兽区的动物很少，并且都懒洋洋地躺着，还都在铁丝网里面，食草动物区不错，可以自带实物喂食，胡萝卜，包菜，馒头这些喂动物都很好,/Date(1556094771000+0800)/,0
19304187,性价比很高的游乐场所，可以带孩子体验近距离接触大型野生动物，还有温顺的小型动物，有时间可以去体验一把！！～～～～～～～～～～,/Date(1548044876000+0800)/,0
77304460,下着雨开车进去的，很安全，很方便，就是太冷了，猛兽们大多在睡觉，食草动物还是很可爱的,/Date(1506986559000+0800)/,0
12211077,还可以 就是动物不算多 人也不是很多 挺好的 可以去,/Date(1502616740000+0800)/,0
53581949,非常方便，验证这快，不是高峰期，人还不算太多,/Date(1494155750000+0800)/,0
19185351,带孩子去玩儿不错的选择，可以和小动物亲密接触,/Date(1458791015000+0800)/,0
19764492,很难找的地方，交通不便，动物也不多，有待改进,/Date(1445907233000+0800)/,0
264676399,后悔，最垃圾的动物园，里边什么都没有，非要人自驾，门票加叫车，几百块钱看IT寂寞。,/Date(1660975357000+0800)/,0
45648415,"挺方便的，自从出事后，自驾就没什么意思了，缺心眼的还是不要去了
",/Date(1523497002000+0800)/,3
150483267,完美的一日游，先是乘车参观了一下猛兽区，接下来的步行充满了惊喜，猴山的猴子招人喜爱，温顺动物区近距离接触野生动物更是开心。,/Date(1508048627000+0800)/,0
15696993,非常方便，自驾去的，开进去到快检票的地方会有人提醒你买票，拿着预定码去兑换就ok啦,/Date(1500887556000+0800)/,0
85951733,带小朋友去 带着青菜去喂小动物 玩的挺开心的！,/Date(1496730137000+0800)/,0
41463569,猛兽真的就是猛兽，很少有活动的。设施真的很一般，但适合孩子去。,/Date(1494155336000+0800)/,3
109111048,不错，动物很多，不建议坐笼车，普通的就可以,/Date(1491375914000+0800)/,0
84010559,有意思，适合带孩子去，可以准备点蔬菜喂动物,/Date(1491146808000+0800)/,0
48258191,可以自己开车，孩子可以近距离观看，还可以在车内隔着玻璃看凶猛的动物，孩子还可以动手喂老虎，狮子，值得一去，尤其对小朋友来说,/Date(1450230904000+0800)/,0
236636573,十月一期间带孩子去的野生动物园，体验太差了，门票90自驾60，开车进去一步一停，什么野生动物就看见几只🐻，体验感太差了，里面还有很多自费项目。还不如单纯的逛逛动物园了，这种地方只是搞个噱头。因为老虎咬人出的名。,/Date(1633475061000+0800)/,0
10649677,巨垃圾无比的地方 乡巴佬农家乐，去一次就后悔了，做观光大巴 道路巨堵无比 老虎狮子也没看到几个，还好意思叫也生动物园，骑骆驼排队半个小时，路面人车混行 安全隐患巨大，道路坑洼不平，非常难走。一刮风就漫天扬沙，呛得难受 再也不去了。,/Date(1620040571000+0800)/,0
87013831,实在是大失所望。期望值很高。满足感很低。,/Date(1606889140000+0800)/,0
35047986,整个园区不大，猛兽总类也不多，感觉一般。,/Date(1606324824000+0800)/,0
4902213,可玩性低，体验不佳，性价比低，景色一般，,/Date(1602414118000+0800)/,0
149364738,性价比低，景色一般，可玩性低，体验不佳，,/Date(1601948333000+0800)/,0
49648590,离得比较远，现在是绝对安全了，但少了乐趣,/Date(1588730939000+0800)/,0
5752368,多年前去过，今年再去，真的没有以前好了。,/Date(1576316890000+0800)/,0
61236187,非常适合孩子去玩，感觉比大兴那个更偏野生一些，动物都保持一些原始的习性，会追着你来吃食物，不像大兴那个，所有的动物都是被圈起来的，孩子觉得没意思，而且价格也便宜很多，我们一早就去了，人也比较少，大兴那个去过一次就不再想去了，八达岭这个真的有没玩够的感觉,/Date(1564974505000+0800)/,0
42227468,几年前来过一次，那时候是冬天，就觉得动物有点少，这次动物更少了，各种设施也越来越旧了，仅有的一只袋鼠一头大象，也不知道是不是来打酱油的，不行的话就送别的动物园吧,/Date(1557580071000+0800)/,0
2130764,可以自驾车进去的景点，带孩子游玩能够近距离接触动物。去过两次，感觉不错。孩子也玩的很开心，过猛兽区的时候一定要注意安全。,/Date(1557250226000+0800)/,0
34677002,上午爬完长城直接去的动物园，进一辆车60元，保险每人5元。我们边走边停逛了3个小时，猛兽区看见了猛兽，都离的比较远，有电网，动物都昏昏欲睡的，不精神。温顺动物区可以下车喂小动物，孩子挺高兴。建议自己带好白菜，胡萝卜等蔬菜。总体还行吧，没去过的可以去看看，去过估计就不会再去了，下次去海洋馆的动物园看看。,/Date(1529377043000+0800)/,0
24746103,"好玩儿～值得去的地方～孩子大人都开心
ヽ(○^㉨^)ﾉ♪可以自己和动物零距离接触，趣味多多～还有可以学到很多动物知识～～",/Date(1523169384000+0800)/,0
162169336,一般都自驾游开车进园，每车60元，现在门口有收费停车场，30元一车，现在的猛兽区都用电网围着，猛兽基本都在很远的地方卧着，比两年前的动物少多了，没什么意思了   ：(    门票90元/人  也就在温顺区可以自带蔬菜喂下小马和小鹿，野猴子挺多，要注意安全,/Date(1523150264000+0800)/,4
59381366,八达岭的野生动物园好大，管理很好，安全，尤其是猛兽区每道门都有人管理 ，个人觉得如果自己开车去会更好玩些，因为园里的大巴车开得快，一个小时就开完了，很多动物都没时间看，比较可惜。去八达岭野生动物园最好是春天，秋天，夏天去比较好，因为有些动物需要过冬，冬天去看不到。,/Date(1510328134000+0800)/,0
