84965719,扫码进去，方便快捷，经济环保，寺内风景秀丽，环境优美，是个爬山的好去处，一路上都是送给求子观音的锦旗看来真的很灵啊！怀柔不愧为旅游城市，道路干净整洁宽敞！,/Date(1571555295000+0800)/,0
109133604,大家一起来玩的，爬山的感觉非常好，一起克服身体的不适，努力登顶，感受到了磅礴的气魄，高处风景果然不同，下次还得来！,/Date(1492825577000+0800)/,0
88080725,和家人一起来拜求子观音，让人心灵纯净的地方！山上景色不错，还愿时还会来哦！,/Date(1492495116000+0800)/,0
109119571,4月上旬去的，杜鹃花正开的艳！漂亮！淡季，人不多，已经郁郁葱葱！值得一游！,/Date(1491833884000+0800)/,0
276806576,值得一去，风景秀丽，爬山比较累。,/Date(1600479056000+0800)/,0
87683395,假期游玩好去处，风景秀丽景色迷人,/Date(1493040564000+0800)/,0
89298782,挺好，能拜佛 能登山，和朋友去很好,/Date(1492941422000+0800)/,0
46156016,"都说南有普陀，北邮有红螺；然后男雍和、女红螺！这次出行承载着我们的美好愿望，诚意之旅。
出行方案：建议火车或者916快车到怀柔市区，然后打车或867到红螺寺，867是个慢车，全程有三四十站地。",/Date(1492397262000+0800)/,0
91652085,景色很美，不过来的时候稍微有点阴天，第一波爬上去的。香都是免费的，而且每一个庙门口都有，不用自己带，也不用且拿着。所以很方便。爬到山顶可以看到怀柔的雁西湖。很漂亮不虚此行！大概半天就能玩儿完。,/Date(1492395716000+0800)/,0
47100327,"现场门票54元一张 提前网购还是很优惠的  
换票要在检票闸机口左侧兑换 
我们爬到山顶将近3个小时吧 观音寺过后爬山路途挺荒廖的
没有商品售卖 也没有什么特殊景色",/Date(1491813692000+0800)/,0
26349893,景点比想象中大很多！坐滑道上去的，然后一句观景走下来。由于先去的慕田峪长城，到红螺寺晚了，要不然全部景点走一圈，慢慢逛可以一整天。古典名刹，值得一游。,/Date(1490715238000+0800)/,0
80548548,不错，特别适合老年人来散散步,/Date(1602241975000+0800)/,0
92818749,很不错，一大早去了玩了好久，进门就是一大片竹林，我喜欢去五百罗汉园，生肖园，爬山，景色宜人，夏天更好到处都是绿色还有鲜花，在这里待着心静，下次还来。,/Date(1515557611000+0800)/,2
4460507,挺好的，满园花香，而且上山有无障碍通道，婴儿车可以推着走真的挺好的。,/Date(1493086977000+0800)/,0
56369786,过来拜观音，景区风景很好！周末过来爬爬山，看看风景非常棒！下次还会来,/Date(1492859229000+0800)/,0
156986833,撞钟，拜佛，爬山登高望远。,/Date(1609595608000+0800)/,0
26178673,春天的红螺寺很适合爬山，可以看到红螺湖，雁栖湖，怀柔水库，鲜花盛开,/Date(1492957975000+0800)/,0
35779746,第一次去红螺寺，换票的时候稍微有点儿小波折，好像是换票机网络不是很好用，但整体景色很好，10月底去的，叶子很多都变了颜色，很美，顺着游览，边看风景边爬山，觉得很有意思，下次要体验一下滑道,/Date(1479163020000+0800)/,0
2663495,好像是在怀柔，北京市区到那大约一个半小时，空气超好，景色也行，基本吃的是农家饭，住够了高楼大厦的可以来放松,/Date(1448163500000+0800)/,0
82467875,红螺寺位于京北怀柔区，是一座千年的古刹，寺内的竹林非常壮观，大雄宝殿前的雌雄银杏树据说也有千年了，后山有500罗汉园，秋天还是赏红叶的好地方。,/Date(1522367982000+0800)/,2
37533765,景区很近的地方就有农家院，价格还算挺便宜的。从农家院走着就可以去红螺寺。整体景色不错很干净修葺很规整。看得出来是用心维护的。唯一注意就是现在的季节去要带防蚊子的好好涂，蚊子太厉害了。,/Date(1506069035000+0800)/,0
74809272,今天下午去红螺寺礼佛了，佛已经点醒我了。感谢佛祖。还有美丽的杜鹃花，虽花期已是晚期，但还是蛮漂亮的。,/Date(1491737544000+0800)/,0
90007718,好久没出去玩儿了，今天带着爸妈老婆孩子都去了，好久没运动了，爬到山顶好累呀！山里今天天气也不错，温度适中，儿子很高兴，恨很不错的一次拜佛～,/Date(1493193125000+0800)/,0
22317453,值得一去的景点，就是高了点，不过还是坚持爬了上去，可能多出来走走就不会觉得太高了，有时间还会再去的,/Date(1492180247000+0800)/,0
48517490,环境还不错，人也不多，现在天还不热，挺好的，适合周末出行,/Date(1492328418000+0800)/,0
8447216,了朋友去了玩得挺开心，爬到观音寺，坐索道下来，景色宜人。,/Date(1492061143000+0800)/,4
19424313,花都开好了，和朋友一起去的，逛了大半天，上山容易下山难啊,/Date(1491830092000+0800)/,0
42389675,红螺寺里面著名的还是观音寺了，观音路上送子观音最热闹。里面山还是挺高的，就是没爬到顶有点遗憾。,/Date(1459677854000+0800)/,2
151857821,省了排队，进景区在左侧入口验证，简单快速，很好的体验,/Date(1511395144000+0800)/,0
16882988,景区环境很好，红螺山绿树掩映，红螺寺香烟缭绕，紫藤香气扑鼻。周六人不是太多，有一些单位和学校在搞活动。山虽然不是很高，但爬起来还是很有挑战性，有些台阶很长。总之玩得很开心。,/Date(1492987580000+0800)/,0
13573327,深厚的历史积淀和文化浸润，奇妙的地理环境和气候条件，成就了红螺山红螺寺为一方完美殊胜、绝尘脱俗的“净…千年古刹，干净整洁，五一前来到这里，美丽的牡丹，紫藤竞相开放，非常美丽,/Date(1492941755000+0800)/,0
43228437,爬山好地方，景色也不错，寺庙里面也特别大，散步也挺好,/Date(1449669090000+0800)/,0
44494293,网上购上购票方便，无需排队，太好了。红螺寺秋天赏红叶比香山好看N倍，真是一次开心快乐的旅行。,/Date(1447052664000+0800)/,0
28740010,季节刚刚好，好久不运动了爬爬山出出汗很好，爬了2个半小时到山顶，风景不错，推荐大家去看看。,/Date(1491745104000+0800)/,0
35651363,小长假开车来的，从大兴区开车过来，6点半出发，不到10点就到了，空气好，人也不多，越往上越美，正值花开的季节，遍山的花真是感觉脱离了城市的压迫感，推荐大家，假期来这边旅游,/Date(1465699493000+0800)/,0
7324197,真的很不错，好玩，景色漂亮，适合全家出游，值得去,/Date(1493733565000+0800)/,0
19605606,景色优美静谧，适合户外运动，有索道和滑道，自然风光和人文景点完美结合,/Date(1470316472000+0800)/,1
111034027,检票门口直接验证6位数字 然后进园 膝盖疼 上不去了,/Date(1523673484000+0800)/,0
66806724,自己一个人来的  风景特别美    观音庙和五百罗汉很震撼   ,/Date(1492927553000+0800)/,0
5288621,"景色怡人，虽然天热但是有风。
环境好服务也好。",/Date(1492500746000+0800)/,0
173647154,红螺寺的风水不错，而且求事很灵验的，一路上山途中有很多善男信女送的还愿锦旗，这就说明了一切，我们这次去也是还愿去的，虽然在半山腰的文殊菩萨庙里爬的很累，道满心欢喜。,/Date(1573201827000+0800)/,0
88046996,风景优美，今天正赶是十五上香，心诚则灵???,/Date(1491885003000+0800)/,0
48159124,小组团建，吃完灶台鱼红螺寺溜达一圈，非常棒！,/Date(1491705655000+0800)/,0
13908790,早上去的，人不多，后面五百罗汉和观音庙路上很漂亮，很安静，门票54，买完售票处门口兑票，香是免费的。感觉不错，打算下次再去。,/Date(1490522831000+0800)/,0
59470804,每年都要去一趟红螺寺，从来都是原价购票，有了携程网真是太方便了，买票不用排队，还能获得返现优惠，出去旅行真的有携程太方便。,/Date(1492927323000+0800)/,2
32585710,确实非常棒，景色非常好，下回有机会还来。,/Date(1492987881000+0800)/,0
62686333,携程上买门票，非常方便，不必去窗口换票，直接在红螺寺入口提供购票码入寺庙，不错！,/Date(1492329186000+0800)/,0
7895351,周末人不是很多，可以烧香拜佛，爬山需要一点耐力，观赏沿途景色也是乐事。停车方便。,/Date(1491635622000+0800)/,0
12215115,冬天去的 只能爬爬山拜拜佛 徒步走上去是个很费体力的事情 如果有老人随行建议选择缆车 我是爬到半山腰休息了二十分钟后继续爬的 因为台阶也有些陡建议根据个人实际情况制定方案,/Date(1488398316000+0800)/,0
3397203,经常来红螺寺，植被茂盛，空气清新，卫生间特别干净，零售商店配备的合理。北有红螺，南有普陀，非常值得参观游览。交通也方便。,/Date(1469249183000+0800)/,0
49789684,山顶没爬上去，好高啊！下次一定要爬到山顶,/Date(1460021508000+0800)/,0
23521169,不错 停车场挺大的 如果想爬到山顶 要早去些 下午过了规定的某个时间点后 上山的道就会关闭了 就不让往上爬了 还有就是出了停车场后不要停车或者上下人 我们就是被探头拍了以后说是违章扣了钱扣了分 太亏了 多交了多少门票钱,/Date(1496575040000+0800)/,2
25936236,以古刹为主体，幽美的自然景观，风光旖旎,/Date(1492330825000+0800)/,0
109118001,红螺寺风景优美，适合爬山，路上的树绿了，花也开了，有做主峰很高，适合喜欢爬山的人，观音路上的观音像很让人震撼，网上买票入园非常方便，没有排队，速度很快，很喜欢,/Date(1491736639000+0800)/,0
7616858,是个踏青的好去处，十二生肖也别有风趣。,/Date(1460198082000+0800)/,0
3462198,"千年古迹，灵光之山，佛现圣地，祈福心愿。
【景色】
【性价比】
【趣味】植被很茂盛，园林景致薏仁，值得去的好地方，还会再去",/Date(1559441196000+0800)/,0
43430479,主要是陪朋友去的，环境不错，值得一去,/Date(1493047567000+0800)/,0
87915705,电子票省去排队的时间，直接进入，很好,/Date(1491738572000+0800)/,0
45814173,人不算很多。还没有到旅游旺季，还不错,/Date(1491714902000+0800)/,0
15047447,各种烧香拜佛，据说是北京比较灵验的,/Date(1458749487000+0800)/,0
223313453,还不错的，嘻嘻嘻嘻！哈哈哈哈哈哈,/Date(1566556421000+0800)/,0
33441825,一开始是单位团建活动出游，懒得爬山，后来又携家人来玩，鼓足勇气爬到山顶，下山沿途看到了观音像，一路拜下去求个心诚则灵！整体环境不错，树荫茂密，空气很好！,/Date(1564367049000+0800)/,0
54617827,还是比预期好的，老婆问我红螺寺是哪里，我说就是个小土堆，到了发现还真挺不错的，有山有寺，烧香拜佛也不贵，春天各种花都开了，景色宜人，总之赞不绝口！！！！,/Date(1492344251000+0800)/,0
1707432,寺庙清静，规模很大，观音寺很灵验,/Date(1490664970000+0800)/,0
85594515,每年都要去的地方 环境很好 携程预订也很棒 直接在景点入口处输验证码就可以了,/Date(1493176630000+0800)/,0
72836774,不错的地方，没有爬到山顶有遗憾,/Date(1492538723000+0800)/,0
1147185,四月中旬怀柔红螺寺景区，午间比较炎热。寺院的丁香花散发迷人香气，两颗千年银杏树叶碧绿，与丁香花相伴！爬山道两边遮阳防晒树木不够，爬到山顶比较累。而六点关门前的罗汉园，散步慢行，修身养性好地方,/Date(1492516763000+0800)/,0
