29923523,不错的地方。有表演。大象表演和歌舞表演。还有非洲人表演。有少量游乐设施。适合拍照带老人孩子去,/Date(1465324063000+0800)/,0
117927723,家门口的景点，如果门票再优惠点，可以经常去的，里面夏天的夜景也很漂亮，关键是还有很棒的演出,/Date(1565238449000+0800)/,0
815279,铁树打花很不错，就是时间短些，人巨多，灯展很漂亮！,/Date(1550356645000+0800)/,0
214741459,里面收费的东西太多了，停个车一小时十块 。风景一般般,/Date(1549802531000+0800)/,0
23418217,面积非常大，但看着现在维护的一般，各个建筑有些旧，晚上的打树花完全值回了票价，买夜场票正好,/Date(1538809258000+0800)/,0
84867059,五分 文惠券 买了就用 自动换票 公园得用一天吧 马车比电瓶车划算 电瓶车一个小时根本不够 太慢 小坡难上,/Date(1531562509000+0800)/,0
182074851,比直接购票便宜，赶上花车表演孩子很开心，都是世界微缩景观觉得值得一去！孩子满意我们就满意了,/Date(1529833837000+0800)/,0
107194994,很适合陪老人游玩，园内清静宜人，很愉快的一次旅行！,/Date(1525759942000+0800)/,0
106837016,十几年前来过一次，现在又带孩子来，挺有意义的，推荐,/Date(1501499117000+0800)/,2
40863446,还可以吧，一家人去，地方正合适，黑人表演还是很有特点的，其他节目去的时间问题。有点没有赶上,/Date(1478002325000+0800)/,0
72352115,十分愉快的一次旅行，里面的景色很美，值得一去，还有许多没有见过的世界名著，算是涨见识啦……,/Date(1476428185000+0800)/,0
55376026,第一次去这玩，弄错了手机号，服务人员也很及时的帮忙处理了，非常感谢，我和朋友也玩的很愉快。,/Date(1473380582000+0800)/,0
8088042,很好，不象有些景点需提前一天订，这个人性化，值得推荐，景色也很好，不出国门，领略世界风光！,/Date(1471574772000+0800)/,0
59857576,环境很好，很值得游玩的一个地方，公园很大。要花大半天的时间游玩，交通方便，出门就能找到！,/Date(1571315795000+0800)/,0
238809582,演出很好很精彩，外国友人演出很棒   打铁花也很好看  个人的话也非常喜欢那些建筑  初来乍见  大为心动,/Date(1566557787000+0800)/,0
88845710,不出国门看世界 带孩子学习 认识,/Date(1561784166000+0800)/,1
55405055,公园还不错，只是里面的二次消费项目有点多，而且贵，骑个骆驼绕一小圈不到两分钟，50块。。,/Date(1556841676000+0800)/,0
21829422,北京特色的世界微缩景区，置身公园全览世界著名景点,/Date(1538271432000+0800)/,2
13845556,都开好多年了，很小，公园面积小，。都是微缩景观，太小了。。。演出很多，，也就看看 演出合适,/Date(1500112914000+0800)/,0
60562022,东西挺多的，地挺大的，样式挺全的，不虚此行。各方面都还不错，走的有些急。得多预留些时间。,/Date(1477297869000+0800)/,0
321716,不错，很好，值得再来！不错，很好，值得再来！不错，很好，值得再来！不错，很好，值得再来！,/Date(1468412100000+0800)/,0
13845556,很好玩 有马车，大象表演，瀑布，各种萎缩景观。照婚纱照的人很多哟！停车费不算太贵 一小时5元,/Date(1445577824000+0800)/,0
87705582,太简单了，笼统。有地图导引，点击方便。不过介绍的太短，如果能更多典故，介绍的更细，就更好了。喜马拉雅上也有介绍，可以做些补充。,/Date(1570089575000+0800)/,0
104271874,小的时候去过一次，这次是带着儿子去的，很不错，可以欣赏各国风情，最喜欢的各国风情表演。,/Date(1532005497000+0800)/,0
97658271,美好的一次旅行，价格实惠，演出精彩，下次还要定,/Date(1522844854000+0800)/,2
112971917,游玩很久了，刚想起来写评价，在携程上购票不错，,/Date(1502357284000+0800)/,2
95342418,很好，很好，刚去了世界公园下订单十分钟就搞定。,/Date(1501463592000+0800)/,2
22257069,挺好的              ,/Date(1492867834000+0800)/,2
14251588,微缩景观有些旧了但还是挺漂亮的，进去坐的马车，转的地方有些没看到，非洲表演挺有意思的！,/Date(1476487238000+0800)/,0
58931338,地方不错 网上买票也方便 不用排队 和朋友一块去的 都说这票值了 不出国也能环游世界 哈哈????,/Date(1466606428000+0800)/,0
43587599,和妈妈一起去的，买了份地图，沿着路线一个一个的建筑，每个建筑都很有特色，还看了两场表演,/Date(1465036009000+0800)/,0
109000940,买了一副扑克，找全了所有建筑，门票太贵，游乐性感觉无趣。建议带孩子玩，认识一下各国建筑,/Date(1461315201000+0800)/,0
8541679,太美了，不虚此行。晚上的打铁花表演简直惊呆了,/Date(1567863448000+0800)/,0
226641059,晚上的打铁花表演很精彩，等了很久，不枉此行！,/Date(1566978865000+0800)/,0
75139981,老公园了，设施一般，灯光也一般，亮点在最后的打铁花，太美太壮观了，为了这个也是值的去,/Date(1566238462000+0800)/,0
29089428,总体感觉不错，世界各地的景点都在内，就是建园有一定的时间了，有些地方还需要修补一下，,/Date(1561963492000+0800)/,0
4516015,一次玩儿遍全世界哈。建筑都很精致，还有不定期的歌舞等活动，平时人也不多。公园很漂亮。,/Date(1561906514000+0800)/,0
61295953,人挺多，也挺热闹，总体感觉还不错，但是没有以前的鳄鱼表演了，还有没有找到杂技表演。。,/Date(1554617980000+0800)/,0
187967073,世界公园简直就是一个小世界，里面是微缩景观非常多。感觉自己就像是一次走遍了地球一样。,/Date(1554097630000+0800)/,0
19357470,小朋友们很适合去这个地方，表演节目的也很不错，。即使国庆由于地方大，人流也较为分散。,/Date(1538827597000+0800)/,0
47983909,轻松出游，电瓶车非常方便，地铁站离入口很近，中学生很愿意游览参观，增长见识，开阔眼界,/Date(1501386297000+0800)/,0
23966859,带着父母游玩的，景点很好，老人很开心。那天虽然下着小雨，但是别有一番情趣，值得一去。,/Date(1480772585000+0800)/,0
7076859,第一次来世界公园，虽然都是微缩的景观，但是作为亲子游还是值得推荐的，各种表演也很赞。,/Date(1474109313000+0800)/,0
11430136,满意满意满意！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！嘎嘎,/Date(1472456882000+0800)/,0
64880439,本次北京之行，收获颇丰，到了世界公园，跟想想中的一模一样，就是记性不好，许多没记住。,/Date(1471432578000+0800)/,0
21628493,不错，里面的表演还蛮有趣的，景色一般般，一些知名建筑的缩小版，带孩子去参观还蛮值得的,/Date(1469356566000+0800)/,0
,非常棒的一次亲子游，给孩子讲了很多国外故事，宝贝非常喜欢听，非常有教育意义。也很励志,/Date(1469002709000+0800)/,0
108999411,有很多=7国家的建筑，缩小版的，颜色艳丽的很好看，适合情侣，家人出游，尤其春天，夏天,/Date(1458561737000+0800)/,0
108995687,实施有点老旧，假日人不少，节目表演很好看！实施有点老旧，假日人不少，节目表演很好看！,/Date(1453864941000+0800)/,0
55473024,"就近, 游历了世界各地的标致性建筑, 挺好的, 而且人不是太多, 清净闲适感觉不错, 挺好的。",/Date(1449746984000+0800)/,0
250999736,总体来说还不错的，那是一个周末，带孩子去玩的，想让孩子增长一些知识，里面的内容很丰富，各种各样的建筑，确实能学到很多知识。,/Date(1573277436000+0800)/,0
178704999,世界各地微型景观大饱眼福，值得游玩拍照留念,/Date(1570620688000+0800)/,0
9010588,尽量别去世界公园…很破…而且孩子一去就有病…不是一家孩子去了生病…不知道怎么回事。,/Date(1570579599000+0800)/,0
246032338,不错，******************************************,/Date(1569851448000+0800)/,0
86718570,非常好玩，各个国家的建筑很不错，很值得一去,/Date(1569037987000+0800)/,0
32803642,还是一如既然的，不好看，还得评论，想骂街中,/Date(1562928054000+0800)/,0
46141946,"很好的一次旅游体验
下次一定要再推荐朋友去！",/Date(1562484078000+0800)/,2
42523624,人不多，挺好的，停车很方便，里面挺有特点，服务设施也比较齐备。,/Date(1559996010000+0800)/,1
39318749,位于北京丰台的世界公园，是世界各地名胜古迹微缩景观公园，集开放式、露天型演出，异国风情的歌舞表演为特色，是国家4A级景区～,/Date(1556887843000+0800)/,0
61645483,带孩子第一次来还不错 取票很方便还有专人服务,/Date(1554618105000+0800)/,0
216265433,很好的一次购购票。2月18号，大年初四去了一趟世界公园看灯会。,/Date(1551149398000+0800)/,1
108659104,买票很方便，价格便宜，取票也很简单，不用带身份证，机器上直接输入预定人手机号就行了,/Date(1536212344000+0800)/,0
31958587,非常美丽，玩了好几个小时，园内表演节目不错,/Date(1527214092000+0800)/,0
163698534,感觉还不错，挺好的，可以看到各地的特色建筑,/Date(1525364303000+0800)/,0
22678412,还行吧！十一哪都人多，我们就选择了这里，各国的著名建筑的缩小版，孩子看着挺有意思！,/Date(1512727232000+0800)/,0
68437434,很不错的一次旅行，院子很大，国外建筑缩小版很多很丰富，演出值得一看，外国演员很给力,/Date(1493390494000+0800)/,0
7090769,带孩子来世界公园，应该是非常理想的选择。在这里可以切身感受世界著名景观，记忆深刻。,/Date(1484598226000+0800)/,0
38152631,一下子就可以游览五大洲各大景区建设，冬天去感觉没有意思，水都结冰了，树叶也凋零了。,/Date(1480388587000+0800)/,0
3914044,感觉里面现在很多都荒了 不值100元的门票 以后不会再来了 孩子玩的那些也很坑人总之不好,/Date(1479271264000+0800)/,0
71611859,挺不错的，尤其是表演环节，充满了异域风情，让人眼前一亮。其他的像景点什么的也不错。,/Date(1476787351000+0800)/,0
21349770,演出很精彩，景区不是很大，设施很齐全，不错,/Date(1475414021000+0800)/,2
70964772,拍照拍的很开心真的不错，还想在去一次，真的不要犹豫了，赶紧来吧，表演也很棒哦，漂亮,/Date(1468250092000+0800)/,0
239751949,景区我是去的够够了，去了好几次了，为了陪家人逛逛昨天又去了，景区年久失修，没有可逛之处，停车费从一天20变为一小时10元，停车场那个胖大姨服务态度极差，好像欠她800吊，我一个孕妇带着家人从早上10点到的景区，为了等五洲秀出景区已经是晚上9点多钟，出景区停车费就吓着了，不得问问停车费怎么这么贵了，那停车费大姨直接嚷我们，说不行你就打投诉电话。这景区太牛，不敢去了。以后不会在光顾了。,/Date(1626400547000+0800)/,0
