181285536,水上项目世界一流，是我玩过最爽的一次！,/Date(1571626291000+0800)/,0
19720780,闺女玩的很开心！除了有点晒！还会再去！,/Date(1569927668000+0800)/,0
88411646,要是玩晚场，可以六点再入场，一点不耽误玩，四点买票，四点半才入场，孩子都中暑了很多人。7月份玩的。总之有钱有体力就行。,/Date(1569763532000+0800)/,0
222009701,孩子很喜欢，夏天好去处，洗澡热水很方便,/Date(1569552431000+0800)/,0
2726343,水魔方，很不错……游玩项目比较多，有时候排队很长……很喜欢这里，只是票价有些太贵了，总体感觉很不错的，很好玩很刺激……,/Date(1566869616000+0800)/,0
2726343,水魔方，很不错……游玩项目比较多，有时候排队很长……很喜欢这里，只是票价有些太贵了，总体感觉很不错的，很好玩很刺激……,/Date(1566814053000+0800)/,0
21665646,非常好，准备工作做的充分，宝贝玩嗨了！,/Date(1564138698000+0800)/,0
229583771,不错值得大家们去，带孩子的家长注意安全,/Date(1560522548000+0800)/,0
66249668,值得去，有意思，下次还去，里面东西多多,/Date(1560114238000+0800)/,0
64864549,游乐项目不错，就是人太多，玩起来不尽兴,/Date(1538920831000+0800)/,0
18801779,不错，周五夜场，人不算多，高峰是周一！周一！院子不算大，有几个项目不开放，小孩玩的很高兴，吃的不多，在外面吃饱再进来。,/Date(1533380836000+0800)/,0
182693537,出票挺快的，，，方便使用，以后九携程了,/Date(1530237118000+0800)/,0
176036684,两家人去的很好玩！孩子小大型的没玩成！,/Date(1529574588000+0800)/,0
181267276,项目多，门票便宜，是个夏季消暑的好去处,/Date(1529267566000+0800)/,0
181217775,还不错。玩的挺开心。有机会还会朋友去的,/Date(1529231075000+0800)/,0
167727440,挺好玩的，就是人太多了，好多东西都排队,/Date(1527932860000+0800)/,0
83280638,超级好玩超级划算就是食物不让带进去 残念,/Date(1508685346000+0800)/,0
114518570,刺激好玩/就是人大多大部分时问都排队丁,/Date(1503325263000+0800)/,0
112868906,好玩，冲浪特别刺激，很多大型项目都不错,/Date(1502427951000+0800)/,0
37440586,环境很好，玩的人太多了，价格有点小贵。,/Date(1476577913000+0800)/,0
23627811,不错不错挺好玩挺刺激的，有机会还会再去,/Date(1459833278000+0800)/,0
51384017,挺刺激的！好玩有趣！坐车方便！环境不错,/Date(1455890324000+0800)/,0
33934814,还好还好还好 人多各种排队 周么真是不能去,/Date(1449108551000+0800)/,0
80738190,孩子玩的开心，假期哪都是人，太多了。,/Date(1570238605000+0800)/,0
45515648,不错，很喜欢，下次有机会一定再会来的,/Date(1570022067000+0800)/,0
52934376,非常好的去处 小孩子玩的很开心 海浪很酷,/Date(1569863920000+0800)/,0
174645566,舒畅 清凉 环境好 避暑 开心到起飞 情侣约会,/Date(1569296108000+0800)/,0
236008583,很刺激很享受很刺激很享受很刺激很享受,/Date(1568344773000+0800)/,0
186409195,好玩好玩真好玩，就是不能带吃的进去。,/Date(1567344646000+0800)/,0
235361124,非常好，玩的开心，项目刺激，太棒了！,/Date(1564572047000+0800)/,0
87122756,不错的说哦，下次还会继续订的说！！！,/Date(1563457758000+0800)/,0
180002686,还想去玩。还想去完。人很多。要排队。,/Date(1563095740000+0800)/,0
51711268,挺好的，值得去玩一下，有时间一定再去,/Date(1562690030000+0800)/,0
4165321,"水上世界很好玩 南京的不错 希望可以再去
",/Date(1537606234000+0800)/,0
5717090,里面玩的设施挺多，适合个个年龄的人玩,/Date(1537233253000+0800)/,0
168346517,超喜欢！！！！！！！！！！！！！！！,/Date(1534389374000+0800)/,0
185605622,好玩 每年必来 玩的很开心 项目多 可选性强,/Date(1531645903000+0800)/,0
45773950,挺好玩的 不错   很好   ,/Date(1528372998000+0800)/,1
59278487,跟男朋友去的，玩得非常开心，真心推荐,/Date(1510918882000+0800)/,0
68724711,不错，地铁下来之后骑一下小黄车就到了,/Date(1506238541000+0800)/,0
39215692,特别好玩  有冲浪 但是夜场确实没啥好玩的,/Date(1503764489000+0800)/,0
25745857,很方便，出票也很快……拿码直接取票。,/Date(1503082950000+0800)/,0
80996254,非常刺激，下次会办个季度卡比较合适，,/Date(1502197257000+0800)/,0
112129763,很好玩的一个地方，孩子们玩嗨了，好。,/Date(1502077387000+0800)/,0
81642595,带孩子来的，特别值得来，就是人有点多,/Date(1501461122000+0800)/,0
44068784,还不错，主要玩造浪场，很嗨，很刺激。,/Date(1501236246000+0800)/,0
108531601,很方便，玩的项目很多，孩子玩的很开心,/Date(1501053179000+0800)/,0
82814570,昨天和朋友去的，玩的很开心，值得一去,/Date(1499755887000+0800)/,0
102037882,还可以，每年至少去一次。小朋友的能玩的项目少点，有的滑梯都没有开放，总体不错,/Date(1498857025000+0800)/,2
86384304,景区环境可以，工作人员服务态度也很好,/Date(1495895722000+0800)/,0
24676724,这里非常好玩，刺激，冲浪挺有意思的。,/Date(1495013983000+0800)/,0
19088420,炒鸡好玩的，就是少了点阴凉，一天晒黑,/Date(1475708017000+0800)/,0
308092283,涨价涨得忒狠了叭，就几天没看从季卡俩人五百涨到俩人九百,/Date(1623944438000+0800)/,3
108355961,好很好非常好好好好好赞赞赞赞赞赞赞,/Date(1576380325000+0800)/,0
254761703,超喜欢，高考完去的，超快乐！很干净,/Date(1576250061000+0800)/,0
397678,挺有意思的地方 适合带孩子一起去哈皮,/Date(1572997272000+0800)/,0
4213070,挺好的。神奇的蝴蝶看谁都我也一样会,/Date(1570781038000+0800)/,0
197206051,玩得很开心，就是项目少了些，人很多,/Date(1568519493000+0800)/,0
112210344,一般一般一般世界第三 哈哈哈哈哈哈哈,/Date(1566729027000+0800)/,0
31828550,北京炎炎夏日的好去处！还是不错嘛！,/Date(1566221354000+0800)/,0
235629770,去的时候下雨了，但是也不影响游玩。,/Date(1564441651000+0800)/,0
79816953,很不错，孩子喜欢。玩了一整天没玩够,/Date(1564205428000+0800)/,0
232148418,挺好玩的，人造浪我感觉是最好玩的，,/Date(1562629527000+0800)/,0
19778151,带小孩子们的家人们不妨一游，多走走,/Date(1555162100000+0800)/,0
161249336,挺好玩的，不过自己要准备拖鞋，浴巾,/Date(1537439102000+0800)/,0
39709832,挺好玩的，推荐夏天去哦！不错的选择,/Date(1537198537000+0800)/,0
102224332,快乐的一天，开心的一天，难忘的一天,/Date(1534546387000+0800)/,0
883640,北京最好的水上乐园，感觉比水立方好,/Date(1533542881000+0800)/,0
14039351,活动项目很不错。水温太热，只有漂流的水凉快。园内商品，特别是冷饮类价格太高，且都是些越吃越渴的东西，体现了服务意识和管理水平低下，本来人们可以消费的更多。,/Date(1533354532000+0800)/,2
11698266,不错，家里近，可以每周带孩子来玩了,/Date(1531044069000+0800)/,0
175930778,非常棒，海啸玩的非常嗨，值得去玩。,/Date(1526648253000+0800)/,0
113601673,非常好玩，非常方便！下次还会选携程,/Date(1502536068000+0800)/,0
112421402,非常好玩 我很刺激 有时间还要在玩一次,/Date(1502172183000+0800)/,0
71482582,整体还可以，人太多，滑梯类的项目都要排队1个多小时，这个也没办法！玩儿的日场，一定要擦防晒，一天下来，肩膀就晒伤了,/Date(1501992596000+0800)/,0
92968665,挺好玩，爽，冲浪刺激，就是人多呀！,/Date(1501411958000+0800)/,0
22358538,现场携程工作人员帮忙办理的，很热情,/Date(1501380623000+0800)/,0
62508298,很好，很刺激，和朋友出去玩的好地方,/Date(1501320094000+0800)/,0
109257095,非常棒，晒的后背爆了一层皮，日了！,/Date(1500181853000+0800)/,0
45462251,很好很刺激。很好玩，相当的爽，愉快,/Date(1498524368000+0800)/,0
71344227,人很多，水清凉，很喜欢。明天还会去,/Date(1495290300000+0800)/,0
4447011,还可以，人太多，有些娱乐设施没有开,/Date(1466926298000+0800)/,0
30146186,还好，今年今年又快开业了，准备吧！,/Date(1455932600000+0800)/,0
232807356,很棒的游乐场所，孩子大人都很开心,/Date(1579095814000+0800)/,0
15376455,非常好，推荐大伙儿带孩子去游玩。,/Date(1570900846000+0800)/,0
240655121,人太多，就玩了几个比较刺激的项目,/Date(1567386803000+0800)/,0
237982446,晒脱皮了……啊啊啊啊啊啊啊啊啊啊,/Date(1566965417000+0800)/,0
65102167,特别好玩，夏天人多，很多景点排队,/Date(1566721835000+0800)/,0
237881178,…………………………………………,/Date(1565774376000+0800)/,0
,很好，值得去，好好好好好好好好好,/Date(1565756805000+0800)/,0
180932310,特别特别特别特别好玩，很好很好！,/Date(1565002207000+0800)/,0
,价格十分优惠水魔方设计现代感十足,/Date(1562569677000+0800)/,0
788264,每年必打卡，小同学玩得很HIGH,/Date(1561007905000+0800)/,0
158914795,非常值得去玩，夏天就是玩水的季节,/Date(1559807526000+0800)/,0
193993182,好v刚刚哈哈接电话都觉得句好几块,/Date(1558827223000+0800)/,0
154670318,挺大好玩⊙▽⊙孩子非常喜欢。。。,/Date(1558708248000+0800)/,0
181312994,设施很好，就是有点远，玩的很开心,/Date(1545110233000+0800)/,0
3379882,还可以，人很多，排队玩项目。。。,/Date(1538626891000+0800)/,0
29785203,"很好，就是人多，上午开放的设施少
",/Date(1536241219000+0800)/,0
189711018,好多玩的需要排队，玩一次要排好久,/Date(1534735143000+0800)/,0
114792365,有蹦极吗，，，，，，，，，，，，,/Date(1534296242000+0800)/,0
191445452,孩子们玩的很高兴，不错就是有点贵,/Date(1534134102000+0800)/,0
182497637,玩儿挺爽，挺刺激的，玩的挺开心。,/Date(1530536522000+0800)/,0
103860621,很好玩，已经去过3次啦，很不错！,/Date(1530070884000+0800)/,0
115459492,项目很多，小孩子的，刺激的都有。,/Date(1522298234000+0800)/,0
2226171,不错挺好的，价格便宜订票方便很好,/Date(1507331571000+0800)/,0
30260829,非常好，尤其是冲浪，和水上滑板。,/Date(1503182209000+0800)/,0
29628633,据说是亚洲最大的冲浪现场，还不错,/Date(1502756480000+0800)/,0
111342618,还行大人可以玩，很刺激节假日人多,/Date(1501838223000+0800)/,4
111323012,真特么好，太特么好玩了，真特么棒,/Date(1501834253000+0800)/,0
,挺好的尤其是那个冲浪，特别的刺激,/Date(1501165528000+0800)/,0
64836710,很棒的水上乐园，大人小孩都有的玩,/Date(1472540025000+0800)/,0
60584442,很好哦，里面很大人很多，就是好玩,/Date(1468545217000+0800)/,0
213641932,冲浪不错，还有很多儿童玩的项目,/Date(1571976481000+0800)/,0
2384513,特别适合带着孩子去。注意防晒。,/Date(1570723710000+0800)/,0
189382503,感觉不错！推荐大家可以来入住！,/Date(1569710190000+0800)/,0
35976059,非常好，一家人去玩，孩子很高兴,/Date(1569138732000+0800)/,0
105541198,除了有点热，其他的都不错很好，,/Date(1565404570000+0800)/,0
181205851,去过很多次了…离得近凑合玩玩。,/Date(1563073532000+0800)/,0
1470316,怎么说呢，夏天游人太多，里面的环境（包括换衣间，厕所等）都有些惨不忍睹。水质也不好，看来要避开人多的时候去会好些，或者应该有个人员总量控制，停车的地方倒是有，在小树林里。,/Date(1549378229000+0800)/,1
1736546,适合年轻人，孩子，不错的避暑地,/Date(1543054901000+0800)/,0
26181686,好好好、夜场挺好、好好好好好好,/Date(1541685517000+0800)/,0
181205851,好评哦！！！！！！！！！！！！,/Date(1535554372000+0800)/,0
14194939,好！！！！！！！！！！！！！！,/Date(1534566864000+0800)/,0
179585233,值得体验的一次消暑活动 非常的爽,/Date(1534054762000+0800)/,0
63246999,非常好，价格非常好，挺喜欢的。,/Date(1532872840000+0800)/,0
187425107,造浪池还是很好玩的，现场大家都在互动。还有冲浪的比较刺激，就是提醒一下做好防晒，玩的开心～,/Date(1532675015000+0800)/,1
104597038,有刺激的项目，但是有很多人排队,/Date(1532023726000+0800)/,0
185503988,好玩，刺激，有些项目还需要胆量,/Date(1531607209000+0800)/,0
