32306117,风景一般吧，疫情很多都没开，设施总体挺破旧的，收费还挺贵，儿童的是真贵！,/Date(1595052800000+0800)/,0
98048673,挺好！设备都不错，挺适合出去玩！,/Date(1500736741000+0800)/,0
35961247,冬天门票本来就是那个价钱，而且时间青黄不接，没有冻冰，没有雪，还很冷，下次等有雪有冰时再去,/Date(1514966048000+0800)/,1
391594,北京的郊区紧邻apce会议中心，环湖而建，游乐设施齐全，适合一家人出游,/Date(1502961970000+0800)/,0
602117,兰花与绿竹  大美怀柔 最美雁栖湖,/Date(1555562579000+0800)/,0
78693793,景色可以 十二年前来过 故地重游,/Date(1502424557000+0800)/,2
74832719,有些项目买票时没说身高限制，游玩时又有了要求，导致孩子没有办法玩。,/Date(1597626445000+0800)/,0
116305490,人在画中游、依山傍水而建的美景，晚上山上忽隐忽现的灯光，还有激光照射出不同图案的音乐喷泉会让人流连忘返。,/Date(1507383691000+0800)/,0
221008378,不会再来了，交通不便，建议开车来，坐市郊铁路、公交就别来了，累死你，道路指示不明，本来出了东门以为离市郊铁路雁栖湖站不远，结果百度导航六公里，,/Date(1618065186000+0800)/,2
6876332,不错的北京周边游选择 适合亲子游 不会太累 景区游玩项目很多 还能乘船 电瓶车 多种选择 孩子喜欢 大人不累 哈哈哈哈哈,/Date(1564906583000+0800)/,0
20560483,凉凉的小风 舒舒服服的 人也不是很多 很多的项目不用等待就可以玩，游船经过的景色太美啦，下次还要再去啦啦啦！,/Date(1504176988000+0800)/,0
383125161,极差特别差，不知道哪里来的这么多好评，小孩子一岁半还收成年人的全票，你们是缺钱却疯了吧，这都不是重点，重点是好多项目都玩不了，太尼玛的坑了建议你们别买来玩就光买个门票就行，这是我来过很多景点之一最差的一个，雁栖湖。还有就是门外面售票机跟前这个女的态度极差***来了就是为了放松一下心情，结果来了拿钱来这里买你们的脾气心里十万个***。,/Date(1656313674000+0800)/,1
6591413,景色不错，值得推荐，,/Date(1598751409000+0800)/,0
81086816,景色不错，有趣好玩，,/Date(1596700375000+0800)/,0
31059698,雁栖湖距离北京市区非常近，周末开车也不是很堵，所以来吹吹风透透气。雁栖湖水上项目较多，经历几次大的会议后，周围也有不少高档酒店。湖景挺不错。,/Date(1572343699000+0800)/,0
192737649,带着三岁孩子去的 非常好玩 尤其是船票，体验特别好！绕着雁西湖一大圈 能看到很多风景！导游介绍也不错 涨姿势了！是个周末休闲的好去处！里面有13公里的栈道 适合徒步旅游者！不虚此行！携程购票比旅游景点买要便宜20块钱，温馨提示提前一小时买 我们就是买晚了导致在景区门口等了半个小时！,/Date(1535187461000+0800)/,1
6450829,今年暑假连着去过2次，景美人美，孩子们玩得很嗨，买的通票，基本上涵盖所有的玩乐项目，我和妈妈坐游船在雁栖湖上环游一圈，听讲解员的魅力讲解，非常不错，此地值得推荐，相对清静，有水有项目玩，适合一家老小一起玩,/Date(1511961462000+0800)/,1
169693758,总体还不错，唯一缺点就是洗漱用品还需要自己跟前台去要才给。,/Date(1588724161000+0800)/,0
2949456,几年没去，变化好大。沿栈道走走，很惬意的感觉。湖光山色，坐船游湖也是不错的选择。住在湖边，每天爬山，真是锻练赏景两不误，周末度假的好地方。,/Date(1505993780000+0800)/,2
4292700,从市内开车大概一小时左右，整个湖区风景还是不错的，薄雾中湖光山色，烟雨空濛，水面上群雁时而浮起，时而潜入水下。可惜水边有成片小黑虫到处飞。,/Date(1491186306000+0800)/,2
113131001,景区可参与程度不高，有待进一步提升,/Date(1589240017000+0800)/,1
43346110,电子票没有专门的窗口，需要跟其他人一起排队，耽误时间,/Date(1597324968000+0800)/,0
71035734,赶上雾霾天儿，看不太清远处的风景，晴天去应该挺好的,/Date(1604135224000+0800)/,0
24906890,很不错，一天时间足够了，地方不大游乐场很不错！！！,/Date(1507171132000+0800)/,0
38827313,APEC会址绿化环境很好。道路两边可以租自行车，漫步在绿茵道路上非常惬意。周边的农家饭也很好吃。雁栖岛上垂钓住宿游玩的地方也很好。,/Date(1475720498000+0800)/,2
13692959,可以看看水爬爬山，周边吃饭也方便，停车方便，不错,/Date(1600310414000+0800)/,0
57633736,有时间值得一玩，带着孩子好玩儿，但不能跟西湖比。,/Date(1497188708000+0800)/,0
895061,雁西湖公园很美，因为已是深秋，人很少，幽静雅致、清新自然，映衬着旁边的群山，仿佛画境。,/Date(1510727634000+0800)/,0
16449717,第二次来了，风景很好，买的联票，还是很核算的,/Date(1503207613000+0800)/,0
2739663,价格偏高，种类不多，进步不大。非周末人不多,/Date(1598609918000+0800)/,0
43985445,推荐在湖边的咖啡厅吃吃饭喝喝咖啡 很有情调,/Date(1595212036000+0800)/,0
24665243,套票的网售价格与现场购票价格是一样的，没啥优势 四张成人套票加一张儿童门票，商家优惠一共19元。套票含游船，这个项目一定要坐，性价比较高，其他项目一般，五个项目玩下来大概1.5-2小时，感觉公园面积不大，一般吧。,/Date(1561800164000+0800)/,0
176224909,公园里面很大，各个国家标志性建筑都有，没有带家人去世界各地，先在这里领略一下各国风骚，让家人对世界有个粗略认识很好。里面有大象表演和舞蹈表演，阴雨天去的，幸运的是玩的时候没下雨，玩完了才开始下，很幸运哟！来的人不多，体验感更强，地处拍照无人遮挡，这是来北京唯一一个能让人静下来的景点！,/Date(1527784728000+0800)/,0
23736280,同事组织一起玩，由于冬季设备维护很多东西都不能玩，由于有个同事腿不好本想自己不进去了，谁知这里还有免费的轮椅可以租用，一行十一人玩的很开心！,/Date(1510883389000+0800)/,1
71741636,雁栖湖位于怀柔，距离北京市中心约60公里，这里湖水清澈蔚蓝，景色优美。因2014年的APEC会议会址在这里后，该名字为国人广为熟悉。这里空气清新，绿树成荫，雁栖塔看上去也较壮观，这里十分适宜休闲度假。,/Date(1504381030000+0800)/,0
115533788,环境宜人，湖水干净，园内整洁，有墙面小瀑布，建议买联票，比较实惠，孩子玩的很开心，老人也觉得不错，适合带着家人一起休闲娱乐。只是今天游船不开放很可惜。有些好几个项目1.2米以下儿童不让玩。激流勇进很好玩孩子喜欢。停车场也不贵很大10元不限时。网上购票的话要提前一个小时出票。值得到此一游。,/Date(1503497350000+0800)/,0
88474874,雁栖湖距怀柔县城八公里，距京城５８公里，距首都机场４５公里，交通便利。因每年春季有成群的大雁、仙鹤等珍禽在此栖息而得名。湖区气候宜人，湖水清纯碧蓝，是开展水上娱乐活动和度假的理想场所，每年的5——10月为最佳出游期。,/Date(1502931431000+0800)/,0
78912834,连续两个周末都带孩子来了雁栖湖，这周4点进去的，居然所有项目基本都没用排队，只有水上飞降排了十多分钟，我们一行14个人，八个大人，六个孩子，玩的非常爽，我们选的联票11选7的138元，下次准备早点去，订12选10的，才150.只有网上可以买，现场没有卖，更划算,/Date(1502072879000+0800)/,0
111925333,记忆中小时候去过一次，长大之后这是第一次来，尤其是***会议之后，雁栖湖真的是建设的不一样了，感觉有了很大的变化，买的12选10的联票，玩的很过瘾还比欢乐谷这种地方便宜很多，人也不是很多，有的可能稍微需要排队，但是也排不了多久的。和家人一起来的，小孩子玩游乐设施，大人们欣赏风景，拍照，一家子都很开心！游乐设施建的不错，没想到还挺全的，动感转椅内个真的好好玩，麻雀虽小五脏俱全真的是。风景很美，湖水很清的，坐快艇的时候超级刺激，嗯，总的来说很开心的一次出行，交通也挺方便，很喜欢这里，下次一定要带着弟弟妹妹再来一次！真的很棒！好评！,/Date(1502007945000+0800)/,0
81302649,父母带孩子去玩的，玩的挺开心，就是里面的项目单价收费太高，订票时并没有说1.2米以下的小孩也要买票，进雁西湖后玩项目时才得知小孩也要买票，而且是就算婴儿也要买票，所以觉得不太合理！但总体家人玩的挺开心！,/Date(1501046178000+0800)/,0
88474874,怀柔雁栖不夜谷，虹鳟鱼一条沟，民俗旅游专业村。清晨，山间的第一缕阳光照进山谷，四周不甚雕琢的花草，无忧无虑的虫鸣，自相成趣的鸟唱，一丝一缕，都可以把心底最柔软的部分连同回忆一并勾起。夜晚，霓虹闪烁，水面倒映着灯光丽影，氤氲在霓虹灯的照射下亦真亦幻，美得着实惊艳。游客在不夜谷，呼吸着大自然的清新，感受着山谷间的清灵，品味着纯朴的农家菜，恍若亲临陶翁笔下不为人知的世外桃源，在享受着大自然馈赠的同时，不禁感叹喧闹的都市外竟有这样一方令人沉醉的净土。,/Date(1496989585000+0800)/,0
95885019,经济实惠，方便易行。休闲好去处，山美水美，人也不是很多，易动易静，各有千秋。值得,/Date(1496367210000+0800)/,2
8504805,六月份去的，雁栖湖公园很小，沿着湖边走的话二十分钟就走完了，有索道，划船，赛艇等水上项目，除此以外啥也没有了，如果是去怀柔玩顺便来雁栖湖转转是可以去一去，如果专程跑去玩的话，有点不值得，毕竟太小，也没有太多人文或自然景观，我们一家三口走走停停吃吃，不到两个小时就转完了，而且水上项目都是颐和园北海等其他地方都有的。,/Date(1466391233000+0800)/,8
2952564,雁栖湖四季风光，景色万千。阳春、雁荡鹤舞，百鸟争鸣，万花吐艳，生机盎然；盛夏，湖光山色，青翠欲滴，击水漫游，飘逸醉人；金秋，风清气爽，花果幽香；隆冬，银装世界，清白朦胧，如诗如画。 雁栖湖旅游区游乐设施齐全。水上项目有大客船、画舫船、龙舟、手划船、脚踏船、泛舟湖中，其乐融融。水上飞伞、自驾摩托、快艇备受青睐，惊险剌激，韵味无穷。碰碰车、水滑梯、山地跑车等项目新奇有趣，适合于不同年龄的游客参与、娱乐。,/Date(1450149230000+0800)/,0
29152271,为了躲避北京市内拥堵，谁知这地方更堵，停车场满了要停几公里外学摆渡车。园内就一些游乐设施吸引小朋友，跟一般公园没啥区别,/Date(1604888671000+0800)/,0
148821896,景色不错，滑索挺好玩的，湖面游船很爽。,/Date(1507447318000+0800)/,0
7265698,网上买票兑换方便，如果带老人和孩子比较适合平地走路，半圈湖，里面有个游乐园有一些简单的游乐设施如果想玩可以考虑买套票。,/Date(1500882059000+0800)/,0
103384057,景色不错，建议增加一些餐椅这类配套。,/Date(1602083501000+0800)/,0
91838089,有各种组合套票，带着孩子可以多选一些娱乐项目，比如碰碰车啥的。如果想放松放松，可以选一些水上项目，快艇啥的。最好错峰去，人真的不少，我是下午四点多才到，五点就没什么人了，感觉挺安静的，总之还不错。,/Date(1575008344000+0800)/,0
