254981396,泱泱中华，上下五千年，悠久浓厚的文化承载物展现着中华民族辉煌灿烂伟大历史，展现着中华儿女的勤劳勇敢、智慧创造，展现着对人类发展做出重要贡献。民族的兴旺、国家的强盛是一代代中华儿女的不懈追求，如今炎黄子孙将携手再创伟大复兴。,/Date(1582086427000+0800)/,0
47864030,早上看完升旗仪式七点四十，博物馆九点开放，八点四十左右开始陆续排队准备入馆，这一小时时间很鸡肋，哪都不能去，旁边有存包处，不想待着游馆的宝箱可以存在那里，虽然北京才零下四度，但在外面待着久了还是很冷，真是佩服兵哥哥们，一站那么久不动。因为都是提前预约，九点开始刷身份证入馆，大队游客在西门刷身份证后走到北门入馆，可北门也有入馆游客，西门游客就等着北门游客优先入馆，一直控制流量入馆，终于到了门口安检后正式开始游览已经九点二十五了。到底是国家博物馆，大气磅礴，金碧辉煌，因为时间有限只有两个小时时间，所以直奔最感兴趣的古代中国陈列馆，从远古看到明清，展品特别丰富，数量特别大，所以越看越急，好多没来得及看，大部分没仔细看，拍照也是匆匆忙忙，回去再慢慢看吧，后面想来仔细参观的朋友，一定规划好时间，这么多场馆这么多展品，就算只游览一个场馆，我觉得最少要用一天时间慢慢欣赏，来了就好好看，走马观花真的是白来一趟。,/Date(1578724953000+0800)/,0
32811466,"很好看，陈列文物很多，对知识的增长很有帮助，下次还会再来参观。记录下来很多照片，发到上面供大家欣赏，希望大家提供意见，谢谢!
很好看，陈列文物很多，对知识的增长很有帮助，下次还会再来参观。记录下来很多照片，发到上面供大家欣赏，希望大家提供意见，谢谢!
很好看，陈列文物很多，对知识的增长很有帮助，下次还会再来参观。记录下来很多照片，发到上面供大家欣赏，希望大家提供意见，谢谢!
重要的事情说三遍。",/Date(1578457044000+0800)/,0
1506660,国家博物馆里的青铜器真的是非常不错的，非常而且完全免费，现在支持网上预约进入也非常方便，并且北门也开放了，可以从盘进行网上预约入口的记录，完全不用像以前在广场边上去登记，非常的不错,/Date(1574084667000+0800)/,1
78707402,"中国国家博物馆，这里展出的展品不只是价值连城，简直就是国之重宝！
[交通] 博物馆就在天安门广场旁边，交通非常方便
[tips] 记得提早在网上用身份证预约参观，起码要提早一天预约，当天预约是预约不到的，凭预约时的身份证入场参观，所以记得带身份证！
展览的内容很多，分很多的展厅，有长展和临展。建议大家这里可以预算一天的时间参观，要不是肯定看不完的。光古代中国一展，因为我比较赶时间，但也看了4.5个小时，别说还要其他展厅了。
最值得参观的展是古代中国和回归之路。古代中国里看到了很多以前在书上才看到的展品，例如：中华龙、越王剑、青铜鼎等等！
回归之路可以看到从世界各地追回的我国文物和文物如何回归的过程！",/Date(1573923792000+0800)/,0
4083418,"提前预定可以很快就进入参观，但因为在长安街所以要安检。博物馆面积太大了，走路要累死宝宝了…穿双舒服的鞋子吧
看了几个镇馆之宝，还是蛮不错的，集齐了很多全国各个地方出土的文物，其中包括有名的孝端皇后凤冠。对喜欢历史的人来说挺有教育意义的",/Date(1568787316000+0800)/,2
3556040,国家博物馆里面收藏了很多值得一看的东西。从进门纪念抗战时期的各种雕塑图片到负一层的古代史，以及楼上的文字字库展览，国家领导人互赠礼物展览，古代各个时期钱币。如果你有空又喜欢探究历史，这里可以让你待上一整天。,/Date(1566953129000+0800)/,0
149960300,"刚去了博物馆人超级多，门口扫码官网预约，我们是上午故宫下午两点去的，北门牌子写着预约排队进馆，排了二十多分钟，排到了告诉我在哪扫码哪里排队， 没办法，又到西门接着排，这次更壮观，得有小200米了,对这个接待能力与处理差评，旺季不能多设几个验票口？趁着放假带孩子来趟不容易，光剩排队了，还有标示不清，害得好多人像我们一样的排了两次队，博物馆很棒，服务就&amp;#183;&amp;#183;&amp;#183;&amp;#183;&amp;#183;&amp;#183;
【景色】很棒
【趣味】不错
【性价比】很高",/Date(1566430388000+0800)/,0
167953434,国家博物馆号称穿越千年中国珍宝，位于中国博物馆之首，需要提前预约，也可以现场扫码直接预约登记进入。国博里面馆藏资源丰富。其中中国古代基本陈列展示了中国各时间朝代的代表特色文化，内容丰富，很棒的博物馆。,/Date(1559577126000+0800)/,0
4448986,"中国国家博物馆最近展出了改革开放40年成就展，非常引人注目，其中有一个时光博物馆，展现了40年前，我们当时的生活状况。同时，还有玉器展，瓷器展，古代佛像展，古钱币展都相当不错。
参观免费，刷身份证即可。节假日排队。参观约半天时间。",/Date(1546743274000+0800)/,0
32590051,在北京的天安门广场东侧，有一处建国十周年的十大建筑之一，最初这里是革命历史博物馆，专门收集一八四O年后反帝反封建文物，后来变成国家历史博物馆，记载中华民族上下五千年。近年更名中国国家博物馆，展出全世界最好的。我看过大英博物馆百件文物展。,/Date(1546025113000+0800)/,0
614145,最近国博举行改革开放四十周年展览，不需预约可直接参观。负二层是基本中国展，从原始人到现代，国宝荟萃，近这个馆看完就得快两个小时。楼上南北两侧分别是一些专题展：古玉展、古币展、瓷器展、大唐展、佛像雕刻展、外交礼品展以及知名书画家展览等，国博藏品品相都真好，藏品丰富，最好自带干粮慢慢看，不过安检严格，水带不进来，只能在馆内购买。可能看的博物馆多了，不少藏品是熟面孔。近期有平山郁夫丝路藏品特展，展出一些古希腊、古伊朗、古印度等展品，收费30元，推荐。,/Date(1545440354000+0800)/,0
32590051,中国国家博物馆位于天安门广场的东侧，最初曾是中国革命博物馆。这里收藏大量的文物，记载了中华民族五千年的历史，这里的“复兴之路”大型展览，展出了百年来，中华民族求独立的征程，以及四十改革开发国家的发展。,/Date(1541287945000+0800)/,0
14123611,"这是一个国宝密集的所在，主要是历史文化方面的展品，可以看到较为丰富的从远古到清代中国文化的瑰宝，特别建议大人和孩子可以一起参观，共同增长知识来国博必看的展览是位于地下一层的古代中国，可以对中国历史有一个全面的认识，看到各个历史时期的不同文化产物。

卫浴四楼的古代青铜器展览也很值得一看，里面有国宝级的后母戊鼎等。以上两个都是长期展览。

国博还会不定期进行主题展览，不如这次正在进行的大唐风华展览，就是与陕西省博物馆联合举办的，可以看到唐朝的不少珍贵文物。

建议可以提前查阅国博官网，随时了解展览信息另外郭博士提前预约免费参观，可提前在国博官网上预约三天内的门票，凭身份证在国博北2门进入参观。",/Date(1537019561000+0800)/,0
7606291,比较推荐的必去景点之一，建议官网先预约，持身份证在北门即可进入，不需要排队很方便，里面有很多展馆，大人孩子都可以好好的学习一番，记得带好干粮，因为里面的面包真心贵还不太好次，在里面满满参观可以看两天，太多东西太大了！,/Date(1534093502000+0800)/,0
9125368,中华民族伟大的历史都在这里体现出来了。在这里，你会为祖先的勤劳聪慧而自豪。大量的文物都属于国宝，都属于各批次禁止出境文物，无法用言语形容其珍贵了。小时候历史书上的插图在这里以真实器物形式展现。到北京这里一定要来！必须！,/Date(1533121134000+0800)/,0
3135188,非常值得去！免费的，用身份证申请即可。里面各种主题馆，主要是我上午有事，中午吃完饭休息一会，就晚了，只能走马观花了，加上我一进去又被纪念品店吸引，所以更加时间不够。喜欢历史的朋友，要一大早进去，至少泡一天。博物馆门口还有一趟公交车去南锣鼓巷，不记得具体是哪一路，我们走了一段路后坐了三轮车了,/Date(1530377457000+0800)/,0
629567,"上午去颐和园后转地铁，地铁1号线天安门东出来就到国博安检口，先刷身份证再2道安检。三前看不少网友点评说自拍杆不能带进去，特意问工作人员，回答说可以带进去不能用。顺利进入，没有要求寄包。
先从南区游览到4楼，下楼到负一楼游览，负一楼足够逛半天，展示了中国历朝文物。民族复兴馆展示1840年至今从屈辱到复兴。体力有限很多展厅没有去看。国博值得一游。",/Date(1529021658000+0800)/,0
58501052,中国国家博物馆总建筑面积近20万平方米，国博藏品数量为100余万件，展厅数量48个；是世界上单体建筑面积最大的博物馆，是中华文物收藏量最丰富的博物馆之一，整体规模在世界博物馆中位居前列。拍了一些展出的国宝。都是在课本上看到的精品,/Date(1527167817000+0800)/,0
