183993160,讲解：守时、认真、可亲、周到！很棒！,/Date(1566642642000+0800)/,0
41600493,非常满意的一次出行。讲解也非常满意。,/Date(1566448508000+0800)/,0
238952896,值得一来 导游讲解很详细 了解了很多故事,/Date(1566274098000+0800)/,0
237838560,非常亲切，讲解清楚，知识丰富，谢谢。,/Date(1566099206000+0800)/,0
43634041,导游很耐心，讲解非常专业，知识面也广,/Date(1566022884000+0800)/,0
118920060,导游很不错 很热情 讲解很详细 玩的很开心,/Date(1564998303000+0800)/,0
49301568,雍和宫皇家的气势十足，长了历史知识。,/Date(1561979948000+0800)/,0
3995522,导游服务态度好，讲解专业，长知识了。,/Date(1557767623000+0800)/,0
217340622,导游挺好的，长得漂亮，讲解很详细到位,/Date(1552534701000+0800)/,0
55633425,非常好的导游体验，能够很好地了解历史,/Date(1515166938000+0800)/,0
37363550,新年祈福的最佳选择，每次都人山人海。,/Date(1514684249000+0800)/,0
84346957,确实还不错，有了这个不用租讲解器了。,/Date(1508142847000+0800)/,0
68457887,据说里面许愿还是很灵验的，可以去试试,/Date(1481422637000+0800)/,0
2353561,非常值得去的景点，但是殿内不能拍照的,/Date(1481037337000+0800)/,0
3621604,雍和宫是北京的景点之一。可以去看看。,/Date(1473063145000+0800)/,0
65747229,很难得人少的景点，能游出闲情逸致来！,/Date(1471075524000+0800)/,0
243925653,雍和宫很适合烧香拜佛许愿，非常有好,/Date(1570332720000+0800)/,0
240991319,王姐很热心，每个景点讲解的很单位。,/Date(1568177803000+0800)/,0
30773234,这个导游相当好，以后再来也要预约她,/Date(1568082383000+0800)/,0
238676039,讲解全面和专业，导游很耐心和用心。,/Date(1566444761000+0800)/,0
232865144,导游很好，讲解的很全面，很好沟通。,/Date(1566304902000+0800)/,0
70612049,挺好的，值得去，听一听讲解更有价值,/Date(1565329862000+0800)/,0
81481303,小高老师讲解到位，服务周到，点赞。,/Date(1565247750000+0800)/,0
56653958,便宜，好用，，，性价比高。。。。。,/Date(1563621227000+0800)/,0
192628444,过年的时候人超级多，人到的也超级早,/Date(1560217197000+0800)/,0
205179520,感觉还不错，走到哪听到哪，值得拥有,/Date(1559204671000+0800)/,0
106073381,导游很细心很耐心，很有礼貌，非常棒,/Date(1556241293000+0800)/,0
217463865,"包門票和講解機
劉玉麗導遊講解詳細~",/Date(1552806397000+0800)/,0
218530685,非常好，不枉此行，刘玉丽。不错不错,/Date(1552806337000+0800)/,0
81266526,携程订票很方便，取钱也方便。不错呦,/Date(1549247900000+0800)/,0
96550678,雍和宫周一闭馆吗，听说是每周一休息,/Date(1544933883000+0800)/,0
12518771,很详细，便宜，普通话标准，门票便宜,/Date(1538924520000+0800)/,0
61913706,园子挺大的，风景也不错，值得一观！,/Date(1537004826000+0800)/,0
8685253,值得带家人，朋友去，感受古代建筑。,/Date(1531624542000+0800)/,0
25907520,每次过去都有收获，而且听说祈福很灵,/Date(1525842688000+0800)/,0
29769121,景点不错，挺漂亮的，值得去看一看！,/Date(1522157379000+0800)/,0
15856001,还可以，讲解易懂，也比较清晰，不错,/Date(1519463161000+0800)/,0
57308018,新年新气象，真的是值得一去的好地方,/Date(1519027164000+0800)/,0
25584339,地方不小，环境不错，建筑比较华丽。,/Date(1518585135000+0800)/,0
37363550,很神奇的地方，心诚则灵，祈福圣地！,/Date(1511123263000+0800)/,0
797411,很好的服务，方便，景点也非常的经典,/Date(1506728424000+0800)/,0
91902435,不错...............,/Date(1499373114000+0800)/,0
3206886,北京的雍和宫超级有名的地方，游客多,/Date(1494685978000+0800)/,0
47576923,藏传佛教的经典文化在这里充分展现！,/Date(1484855142000+0800)/,0
3044390,佛教名庙，值得一去，信佛更应该去！,/Date(1470415273000+0800)/,0
53530721,导游值得信赖，很不错很赞的一次旅行,/Date(1469269522000+0800)/,0
4092849,里面很大，景色不错，还是值得一逛的,/Date(1467114024000+0800)/,0
4630783,是藏传佛教寺院，据说求香拜佛灵验。,/Date(1455968145000+0800)/,0
1856267,古朴典雅的地方，清宫剧迷也会喜欢,/Date(1574609294000+0800)/,0
531275,地铁出来后就是的，非常方便的地方,/Date(1571492225000+0800)/,0
86023158,下午时间比较赶，跟着导游走走挺好,/Date(1571032720000+0800)/,0
32868883,导游很负责任很耐心 五星好评 好好好,/Date(1567240284000+0800)/,0
240173036,对导游本次讲解满意，服务态度不错,/Date(1567049986000+0800)/,0
51653722,讲解的很细致，乐音听起来也很舒服,/Date(1566978733000+0800)/,0
81716647,导游非常好，让孩子学习了很多知识,/Date(1566789456000+0800)/,0
34142411,讲解细致，认真负责任，知识点丰富,/Date(1565247772000+0800)/,0
88452461,烟雾缭绕，香火很旺，人满为患，导游带我们从前介绍到最后，实在没有时间再一个个殿去烧香了，只能在最后的地方一起用了,/Date(1561969552000+0800)/,0
229046384,导游小哥很给力！游玩一定要找小哥,/Date(1561284762000+0800)/,0
65850296,还是很不错的，修身养性，拜拜佛。,/Date(1556838858000+0800)/,0
182944889,好好好好好好好哈哈哈好好好哈哈哈,/Date(1556838264000+0800)/,0
107441680,很棒的旅程！感谢白导！继续加油！,/Date(1556185526000+0800)/,0
102792330,白导讲解的很棒！很开心的一次出游,/Date(1554552459000+0800)/,0
33213573,皇家宫殿园林 美景，高端大气上档次,/Date(1554466915000+0800)/,0
199554513,导游十分的艰辛，话很多但说得很好,/Date(1554454082000+0800)/,0
41671879,人很多，是个不错的景点，适合一游,/Date(1525849380000+0800)/,0
163533726,必须要去的地方 已经有好几年都去了,/Date(1524793386000+0800)/,0
158206553,有着我国悠久的历史文化，值得一去,/Date(1523320239000+0800)/,0
168257228,每年过年都要去烧香！已经成为必去,/Date(1521995476000+0800)/,0
39243604,很好，很不错…………………………,/Date(1521469744000+0800)/,0
1572603,香火很旺的皇家寺庙，人超级多的。,/Date(1518272490000+0800)/,0
40199389,非常值得一去的景点，非常有特色。,/Date(1504946090000+0800)/,0
883933,藏传佛教，香火极盛，教徒明好虔诚,/Date(1503879898000+0800)/,0
944388,了解藏传佛教文化，雍和宫值得一去,/Date(1502939815000+0800)/,0
6065019,藏传佛教寺院，很有名，香火不断。,/Date(1495899425000+0800)/,0
62427396,风景挺不错的，一年四季都适合去。,/Date(1492388906000+0800)/,0
36639362,很值得一看的比较中国近代历史建筑,/Date(1489858044000+0800)/,0
51487989,懂行的可以自己看，不懂的最好找个懂的带着，里面全是佛像，光名字都记不住。,/Date(1488442814000+0800)/,2
58958556,神秘莫测的地方不由的让人肃然起敬,/Date(1481986498000+0800)/,0
10689220,相当不错藏传佛教皇家寺庙大佛超赞,/Date(1480659086000+0800)/,0
1514509,门票价格合理，香火很旺，游人如织,/Date(1475165983000+0800)/,0
31964446,气派，许愿都说灵，期待明年来还愿,/Date(1465656221000+0800)/,0
6465389,求官求财求健康求平安的必去之地！,/Date(1459426170000+0800)/,0
1700808,整个雍和宫挺大，去的时候是初一，还多人去雍和宫上香，据说很灵验。取得里面还有藏传佛教的一个小展厅，展品都很精致。,/Date(1444996447000+0800)/,0
298062333,雍和宫值得去，但是这个团不值得，因为雍和宫的门票只有25元。性价比低，,/Date(1622340078000+0800)/,2
30229255,雍正登基前的雍亲王府，香火很旺,/Date(1573838339000+0800)/,0
201919592,景色不错，建筑挺好看，历史悠久,/Date(1571832349000+0800)/,0
16105935,讲解不错，门票其实只要25元。,/Date(1570866291000+0800)/,0
70815628,讲解很到位，很负责，了解了很多,/Date(1568539562000+0800)/,0
89541152,很负责很好的讲解，很满意!!!,/Date(1566718676000+0800)/,0
209737148,"導遊帶的很好,講述的故事很不錯",/Date(1566303254000+0800)/,0
80362225,很好的导游，讲述详细清楚，很棒,/Date(1565247782000+0800)/,0
231191298,值得一去领略一下这里风光特别棒,/Date(1562674911000+0800)/,0
87366710,讲解生动细致，服务周到，赞赞赞,/Date(1557544500000+0800)/,0
11373195,刘玉丽导游的讲解棒棒哒！！！！,/Date(1552721203000+0800)/,0
217923786,讲解很棒喔，这次逛得很开心呢。,/Date(1552221585000+0800)/,0
3999328,很方便，回来还可以听，非常好。,/Date(1552003513000+0800)/,0
15106756,不错第一次在这里买票。OK。。,/Date(1547351091000+0800)/,0
23695292,香火跟旺盛，需要有导游慢慢解说,/Date(1532082452000+0800)/,0
155574909,准备去抢头柱香啊！人好多多呀！,/Date(1519170700000+0800)/,0
8327733,还不错，，吐字清晰，有感染力！,/Date(1518186280000+0800)/,0
530461,雍和宫不错，讲解也很好，详细。,/Date(1514454179000+0800)/,0
74851803,很有特色的一个寺庙，建筑很漂亮,/Date(1511704809000+0800)/,0
85002054,北京必去的旅游景点 可以烧香拜佛,/Date(1502392841000+0800)/,0
1897175,香火旺盛，面积够大，值得前往！,/Date(1498221914000+0800)/,0
3206886,北京的雍和宫很大，好多游客哦。,/Date(1497155681000+0800)/,0
86699044,雍和宫，神圣庄严，拜佛好去处。,/Date(1496641424000+0800)/,0
27135471,烧香请愿的人特别多，都非常虔诚,/Date(1487202436000+0800)/,0
4185616,拜佛的地方，最里面的佛像好大。,/Date(1480080847000+0800)/,0
36256627,值得一去，基本每年都会去一次。,/Date(1478581064000+0800)/,0
777162,很特别的地方，有故事也有宗教。,/Date(1474643459000+0800)/,0
5290402,北京最著名的寺庙，藏传佛教的。,/Date(1474634584000+0800)/,0
31094046,古色古香，内有乾坤，香火很旺。,/Date(1467646751000+0800)/,0
82924369,Ha ha还不错哦哦哦哦哦哦哦,/Date(1554543082000+0800)/,0
106910441,刘玉丽导游非常职业，手动点赞,/Date(1552792836000+0800)/,0
86129650,讲解很到位 非常好用！！！！！,/Date(1520765495000+0800)/,0
89603891,静心参佛的好地方，很清静不错,/Date(1499898013000+0800)/,0
79830855,年初一 人多到这份上 实在没想到,/Date(1486016702000+0800)/,0
2695910,中国的佛教古老文化，值得一看,/Date(1484280187000+0800)/,0
114107310,旅行团把门票都给抢了，然后再高价倒出来，如果讲解得好我觉得也还值，关键是讲解不行价钱还被抬高巨多，希望大家不要踩坑，雍和宫门票成人只要25，能逛的地方少，要讲解可以到购票口那里买那个的票,/Date(1620020229000+0800)/,0
27776113,导游特别棒，票根自己带走啦,/Date(1578884392000+0800)/,0
70620915,香火很旺，很多人拜拜，不过估计没多少人知道是藏传佛脚的。建筑很新，看起来比故宫还齐整。,/Date(1517029243000+0800)/,1
5990745,雍和宫，每年头炷香还是很抢的，里边有一个由整颗白檀木雕刻的巨大佛像，建筑风格极具特色。,/Date(1499131260000+0800)/,1
153993038,值得去的地方，讲解很好！,/Date(1573212432000+0800)/,0
192545923,导游讲解很专业！真的不错,/Date(1566444765000+0800)/,0
487580,很大气，很漂亮，就是人气也超级旺，喜欢凑热闹的人一定要去感受一下这座皇家寺庙，确实与其他地方并不一样啦！,/Date(1564110544000+0800)/,0
106530682,  去的时候人特别多   但是很好  ,/Date(1527386653000+0800)/,0
159545909,是一间藏传佛教的寺庙，可以买个电子导览之类的东西，对学习古建筑还是宗教文化，都会有不少收获。 善男信女很多,/Date(1515944236000+0800)/,0
36136033,中国许愿最灵的两个地方之一。门口有检查，不可以带香，院中有赠香。,/Date(1463130016000+0800)/,0
179909964,刘玉丽导游讲解详细！！,/Date(1552806564000+0800)/,0
49650587,寺内有很多珍贵的文物和古建筑，值得参观，香火特别旺盛，不上香在里边安安静静的走走，放生池边坐坐，就很美,/Date(1458606686000+0800)/,0
7996041,实话说还是去现场买评价票值，携程这波操作有点坑人，评价票25一人，携程88，所谓的讲解你们细品,/Date(1616816188000+0800)/,4
9290227,雍和宫闹中取静，虽然外面交通人流嘈杂，进入寺内就一下子变得静了下来。就是太大了，椅子不够用。,/Date(1563985973000+0800)/,0
80555082,要能随走动自动切换就好了，只是讲解，不是门票别看错了,/Date(1545550387000+0800)/,0
40415993,位于老城区的著名古寺，结合了藏式与汉式、满式的建筑风格，造型独特，附近就是地坛公园与国子监。,/Date(1454585864000+0800)/,0
1571030,以前进去过，是雍正继位前的王府，继位后改成喇嘛庙。,/Date(1490617367000+0800)/,0
