4405802,毁于一旦的万园之园，现在反而成为了野鸭子黑天鹅们的世外桃源。,/Date(1654421083000+0800)/,0
297223131,美丽！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1646924446000+0800)/,0
294687825,风景宜人，空气新鲜，可惜的是除了西洋楼别的建筑基本只有地基了,/Date(1634736531000+0800)/,0
39710314,景色不错，性价比高，,/Date(1623979050000+0800)/,0
267033008,旅行可以放松自己的心情，宽阔自己的心境，忘掉不顺心，迎接新的开心。旅行是在寻找新的美丽，追逐新的感观世界，丢掉多余的自己，遇上最真实的自己。有趣好玩，总体超赞，景色不错，性价比高，,/Date(1618448928000+0800)/,0
35485070,皇家园林，气派非凡。虽然没有旧时的辉煌，但是整体设计还是非常好的。夏天也非常的避暑，真正的景色宜人。,/Date(1615725130000+0800)/,0
47547039,每次去圆明园心情都会莫名沉重，这样的爱国教育非常有意义，虽然是和平年代，但不能忘记那段屈辱的历史，国家强大，人民强大，我们才不会被欺负。正值马首回归圆明园，顺便去了一下正觉寺，看到正主真的…就超级百感交集的，回来真好！柳导很不错，专业而且很热情，吐字也很清晰响亮，从头到尾介绍的清清楚楚，时间也是说足了两小时，那么冷的天辛苦了，给个大大的赞！！,/Date(1608353956000+0800)/,1
272202554,和老公来北京旅游，圆明园是一定去的，看了西洋楼的大水法，迷宫肯定是要走上一走，看了3d模型图，真为圆明园感到可惜，要是不一把火烧了，现在还在，准能吸引无数游客，真的挺漂亮，圆明园真的挺大，来的大家做好暴走的准备哦,/Date(1608202446000+0800)/,1
26632058,"交通：
位置位于清华大学，北京大学，颐和园几个北京非常出名的附近，在海淀区，我们从通州开车过去一个小时多一些。
推荐理由：
圆明园的历史文化遗产，是清朝的皇家园林，同时也在1860年代英法联军和***00年八国联军被毁坏，是我们每个***人从小就要知道的勿忘国耻。
tips：
说说园内的景***，分为三个园区，秋季的圆明园纯净的北京蓝，金色的银杏大道，引很多人驻足拍照留念。湖光山色，秋波水影，空气清新宜人，适合周末家人游玩。
不足：
说说不足之处希望景区能看到，我特意看了景区的官网和公众号，对于景区的历史文化和简介，这两个地方并没有，虽然我们国家的教育在书本中已经体现，但是还是希望在这方面增加一些。",/Date(1606273555000+0800)/,1
268620661,景色不错，值得推荐，进门直走经过倚春园，观荷赏莲，一路上风景优美，景点繁多，西洋楼遗址需要买票进入欧，在门口有西部车可以免费中坐欧，只是拉着你在圆明园西部兜一圈，没有啥景点又很大。千瓣莲很美，小松鼠🐿️在核桃树上摘果子，黑天鹅很优雅，没啥事的话我可以坐石头上发很久的呆。🌈💨,/Date(1600307266000+0800)/,1
255493831,圆明园的荷花很美，开在圆明园里也是很有意义的。饱受劫掠的残垣断壁中，高洁的荷花正在绽放，本身就象征着一种契而不舍的精神。,/Date(1593414946000+0800)/,1
43362900,"
大风预警，本来想去爬长城，临时改去圆明园。说是需要网上提前预约门票，实际上可以现场***。不需要***，也没看健康码，直接验电子票，测体温就可以入园。
南门停车场不算小，下午2点多抵达，没有排队，停车费10元/小时。东门似乎也能停车，看其他朋友提到过，没去验证。
圆明园的官方微信有讲解，好多个版本可选，记得带上耳机。小朋友使用蓝牙小音箱更加方便，挂在手腕或小书包上，边走边听。
西洋楼景区人最多，看着那些残垣断壁，儿子问我圆明园之前是什么样子，我打算在网上找些有关圆明园的纪录片放给他看。黄花阵挺有意思，据说中秋节时，乾隆皇帝会坐在中间的小亭子上，看着嫔妃和宫女们手持彩绸莲花灯从迷宫入口进来，看谁先抵达就可以得到赏赐。谐奇趣也值得好好看看，据说这是***最早的西餐厅，乾隆爷吃着西餐，听着音乐，赏着喷泉，真是会享受！
看完西洋楼，从东门出，是最省时间的游览方式。开车前来就只能回到南门，时间尚早，就绕着福海走了一圈，不算太累，半天下来也就走了一万多步。
景区里的荷花冰激凌可以尝一尝，15元/支，多种口味，不同颜色，样子很好看。
园子里荷花很多，如果夏天来，荷花绽放后应该会更美吧！景色不错，",/Date(1590940268000+0800)/,1
19110602,"北京圆明园始建于1707年，最初是康熙给皇四子胤禛的赐园，后经过多次修建成为皇家园林。1860年10月被英法联军洗劫并焚毁。
圆明园曾经以精美的建筑设计、丰富的文化收藏而闻名于世，现在成为一片废墟，实在让人叹息。目前，这里是遗址公园，供游客参观。",/Date(1586958692000+0800)/,1
48133332,雍正帝即位之前就住在这里。近些年“重建”的声音不绝于耳，其实废墟也有着它自身的美，就像古罗马斗兽场遗址、古希腊神殿遗址。,/Date(1487902512000+0800)/,1
35739307,暑假带上家人一块逛逛圆明园，超级大的园林，各种亭榭，假山，小河，大面积的绿地，看到西洋楼的废墟，脑中浮现当年的盛景与被掠夺的场景，不禁叹息,/Date(1640398124000+0800)/,0
78057998,位于北京的西北部   ，周边有北大清华颐和园，园子环境优美，有一些当年火烧圆明园的遗迹，值得带孩子去看看,/Date(1618096005000+0800)/,0
288995540,"【景色】
【趣味】
【性价比】还不错的呢",/Date(1654514182000+0800)/,1
262960425,上午，我们去了颐和园，仅仅是走马观花，在船上看着荷叶、莲花、莲藕，还忍着高温，还有连绵的万寿山。,/Date(1635430544000+0800)/,0
943212,因为去的比较晚，没有买套票，20元门票加10元手绘地图就是全部。进去比较晚，却刚好遇上最美的夕阳，长长的石拱桥，半边是冰半边是水，一切都是金色的，人少，安静，整个北京城在眼里。,/Date(1450358513000+0800)/,58
46811154,去的那天刚好是北京的大暴雪，暴雪笼罩下的圆明园多了一份柔和跟宁静，反而感受不到那份震撼。废墟应犹在，只是季节不同感受的美也不一样，时间太紧没走完，期待下次有机会别的季节再光临。,/Date(1448324079000+0800)/,11
88108944,非常值得一看，那里的园林、拱桥还有长廊的色彩都非常喜欢,/Date(1656412407000+0800)/,0
273379446,公园很漂亮，就是划船的地方不咋地，就那么一个小小的湖里,/Date(1656307657000+0800)/,0
18793568,"位置很好，景点很好，值得推荐
【景色】
【趣味】
【性价比】",/Date(1654786543000+0800)/,0
57962663,very good 非常好， 可以的 ，无需取票 ， 直接可以入园,/Date(1626479082000+0800)/,0
225091490,颐和园很大很大！走一天能玩完！很适合带家人领略大清盛世！！！很值得一去！就是夏天去估计有点热，游船不推荐坐，没啥意思，但能少走两步路！,/Date(1624248216000+0800)/,0
217487102,圆明园公园是历史的遗迹，历史的见证，只是现在很多到圆明园公园来的游客只是参观，圆明园公园历史遗留的物品已经很少，现在是绿化非常好公园。,/Date(1592317005000+0800)/,0
26265462,看荷花去了，正待开放，去早了一星期，不过还是不虚此行,/Date(1660275442000+0800)/,0
298823037,一个爱国主义教育基地，不是特别愿意参观，心里不舒服。,/Date(1649424753000+0800)/,0
31199541,这……有啥可评价的，朋友都说是我家后花园……因为每周都会去啊……价钱便宜、园子超大、风景超好，遛娃、遛自己的好地方放～对了，脚踏自行车特别好，强烈推荐～有趣好玩，体验很好，景色不错，值得推荐，,/Date(1600827072000+0800)/,1
255493831,圆明园的垂柳与荷花，最适合夏季的时候信步观赏。过去这里不要门票，印象最深的是夕阳下的残垣断壁，偶尔还能看到几个从体院进来跑步的学生。,/Date(1595346594000+0800)/,0
106001293,景色宜人！性价比超高！圆明园有历史的痕迹！园区内景色不错！有机会一定要去看看，不错👍👍,/Date(1615455813000+0800)/,0
31514189,圆明园是一座非常有名的皇家园林，在北京海淀区清华大学附近，这里交通非常方便，里边的园林进行了新的拓展，但主要的景区还是在大水法，其他的景区也非常有意思，要把圆明园看遍，起码得将近一天的功夫。,/Date(1604287476000+0800)/,1
28572500,圆明园本是清代皇家园林，1861年毁于第二次鸦片战争，后来遗址公园也被用来成为爱国主义教育基地🌺，北京的春天来这里逛一逛，蓝天碧水，正所谓满园春色关不住、百年遗址断墙边,/Date(1587051483000+0800)/,0
116961042,喜欢秋天的圆明园，如果腿脚不好，可以来这里玩玩。,/Date(1648473999000+0800)/,0
44433605,圆明园里面太大了，又热又累！不过收获满满！！！,/Date(1659765212000+0800)/,0
4093451,万园之园肯定得游上一游，需要预留3个小时以上。,/Date(1658670122000+0800)/,0
229096696,希望增加观荷景区路椅遮阳棚设施，方便避雨遮阳。,/Date(1656739468000+0800)/,0
235653029,圆明园在北京市，火烧圆明园，牢记历史，勿忘国耻,/Date(1652971469000+0800)/,0
110009194,特别大，除了想去看得园区，还有三个园区都在一起,/Date(1652720680000+0800)/,0
222680442,圆明园是北京市的一个经典景点，交通也比较便利。,/Date(1652094630000+0800)/,0
1476721,十一出行的，除了人有些多，景色还是很不错的，在园林中非常具有代表性，带孩子领略书本📖下的中国历史，非常🈶教育意义，出行愉快,/Date(1642222260000+0800)/,0
269751667,非常大 景色也不错总体超赞，性价比高，有趣好玩，,/Date(1623646162000+0800)/,0
255850046,【景色】这里看起来很不错的啦，超级喜欢的感觉呀，嘻嘻嘻嘻这里真的还是那好的哦，炒酱的呢,/Date(1620575112000+0800)/,0
8998462,值得一去，各方面还是不错的，也比较大，还是值得一去的，推荐吧。北京说真的不跟团确实也没什么好看的，建议还是跟团，历史学霸除外。,/Date(1614797039000+0800)/,0
264600734,小时候春游秋游经常去的地方，爱国主义教育地。,/Date(1661295766000+0800)/,0
79254620,庄严肃穆，穿越时空回到过去。让我们牢记历史。,/Date(1660183046000+0800)/,0
85758230,这个地方真的适合各种人群来玩来体验呀，好评噢,/Date(1654222511000+0800)/,0
18141211,百年沧桑，看过残垣断壁，想象百年前的盛世美景，发愤图强，自己强大了，才没有人欺负你！,/Date(1642425667000+0800)/,0
1309434,太遗憾了，那么壮观的建筑被破坏了。─=≡Σ((( つ•̀ω•́)つ动感光波哔哔哔!!!,/Date(1637977342000+0800)/,0
35341438,历史遗迹，要保护好，以前是可以在里面近距离接触的，现在栏杆栏起来了，勿忘国耻吾辈自强,/Date(1636434109000+0800)/,0
264279381,"宏伟大气宏伟大气……人不多，园子很宏伟大气……人不多，宏伟大气……人不多，园子很大
宏伟大气宏伟大气……人不多，园子很宏伟大气……人不多，宏伟大气……人不多，园子很大",/Date(1633247859000+0800)/,0
280604194,圆明园遗址，从现存的景色也能看出往日的辉煌。门票不贵，景色优美，夏天稍微有点晒。里面也很大，至少要逛2小时左右，但值得一看。,/Date(1624783026000+0800)/,0
