85606342,一般般吧 带父母过去玩的 碰上雾霾 啥也看不见呐 里面的景点陈设也不是很有意思，票价贵 性价比低 不是很推荐 大家可以考虑周边其他景点,/Date(1505465429000+0800)/,1
104806569,去过几次，从上面看景色还是很好的，尤其天气好的时候，非常开阔,/Date(1504771309000+0800)/,0
80582644,当时订票当时就可以取了，省下排队的时间。在高处眺望，挺好的！,/Date(1501578771000+0800)/,0
29628633,挺好的买的到旋转餐厅的套票还可以去底下的海底世界，孩子很喜欢,/Date(1496853180000+0800)/,0
32051454,全家出动，高高的电梯，最高处还可以看看北京的夜景，难忘非常。,/Date(1491637317000+0800)/,0
96726106,不错，换票很方便。室外观景台的望远镜是免费的。能看到玉渊潭。,/Date(1491184463000+0800)/,0
58683129,不错不错，很好用，电子票您能直接进，需要到售票处兑换成实物票,/Date(1490954946000+0800)/,0
5496152,俯瞰整个北京的最佳地点，还可以顺便去塔下面的海底世界玩一玩。,/Date(1486552145000+0800)/,0
10663239,带着表弟参观，临时买票就能用，很方便，人也不多，体验的不少,/Date(1580269560000+0800)/,0
159518309,还行吧，买的时候一定记得带上那个新闻联播照片不然里面老贵了,/Date(1517319510000+0800)/,0
18732411,"去的时候是冬天，小孩子冻得不敢出来！不过到屋子里就好多了
",/Date(1515387736000+0800)/,0
109130640,总体还不错，建议非晴天天气，票价便宜点，晴天时这个票价值得,/Date(1492588606000+0800)/,0
72013060,黄昏去的，雾霾较重，没了登高望远的乐趣。建议天朗气清时再去，晚上较冷不宜久呆。,/Date(1482590360000+0800)/,1
92193209,中央广播电视塔建的很有特色，个人认为还是值得参观一下的。,/Date(1544908579000+0800)/,0
168028611,很开心。就是天气不太好，看不太清楚。,/Date(1521526528000+0800)/,1
29659718,雄伟壮观的建筑，远远就可以一目了然，很有特色，值得一游。,/Date(1513557535000+0800)/,0
58753229,地方不太大，就是顶部好看些。二楼的文化参观感觉没什么意思,/Date(1491468536000+0800)/,0
4897388,不错 爸妈都很满意 地标性建筑 唯一美中不足 有霾 并没有办法 ..,/Date(1490340338000+0800)/,0
185098,蓝天白云的时候去看看，感觉会非常好。,/Date(1473616299000+0800)/,1
51644153,风景的确不错，但是周边高楼也多了，没有了一览众山小的感觉,/Date(1456354290000+0800)/,0
20550340,性价比低，可玩性低，景色一般，没什么好玩的，广州的广州塔都比它好玩的多，建议没去过的高塔，可以去欣赏一下景色，还是可以看到北京的夜景的,/Date(1621261630000+0800)/,0
35033840,带孩子感受一下，以前去过一次，要是我自己不好再去了，不值得去两次的地方。海洋馆很一般，连孩子都不喜欢看，逛逛就出来了，没有停下来慢慢看,/Date(1565657238000+0800)/,0
8484939,帮老人买的票，感觉不错就是当天是雾霾天远眺什么也看不见,/Date(1544441241000+0800)/,0
165797330,挺好，真好在400多米上看北京漂亮,/Date(1540443722000+0800)/,1
669751,不错值得一去，登高望远的好去处，携程网上订票方便快捷。,/Date(1534622218000+0800)/,0
102785630,登高望远的好地方，上来可以观光，还可以去旋转餐厅吃饭。,/Date(1526088408000+0800)/,0
96097889,随定随用，动物园出来直接订票去的中央电视塔，方便快捷！,/Date(1518912830000+0800)/,0
108481693,电梯真快，一会的功夫，就升到百八十米的高度，孩子惊讶。,/Date(1517620012000+0800)/,0
3550145,挺好的！我觉得两层最好玩，底下的看看也能学习到东西……,/Date(1514895606000+0800)/,0
12742111,中央电视广播塔，位于西三环旁边，没有上海东方明珠壮观！,/Date(1512261552000+0800)/,0
50331090,值得一去，看北京夜景很美丽，壮观！,/Date(1508320659000+0800)/,1
4112566,这里是北京很著名的景点，顶层有旋转餐厅，地下有海洋馆。,/Date(1499390655000+0800)/,0
87637402,值得去的地方，气势高大宏伟，不错！,/Date(1496295365000+0800)/,1
4112566,这里算是不错的旅游景点，顶层有旋转餐厅，下面有水族馆。,/Date(1486512183000+0800)/,0
57020357,中央电视塔上方有一个旋转餐厅，坐在那可以俯瞰北京城。,/Date(1572445493000+0800)/,0
4897279,天气不好，看的不够远！！！！！！,/Date(1540647965000+0800)/,1
181216523,俯观北京，感觉很好，遗憾的是雾霾天气，没留下照片留念,/Date(1534230298000+0800)/,0
48401167,不仅便宜，而且方便、省力。很赞。,/Date(1528493810000+0800)/,1
171944622,风景很好，广场很大。可以顺便游览海底世界和玉渊潭公园,/Date(1524440484000+0800)/,0
157898981,当天去的时候大雾，如果在晴天阳光灿烂的天气去，会更好,/Date(1519808209000+0800)/,0
46315657,下次一定中午去，吃自助就顺带海洋馆的票，比单买合适。,/Date(1518957715000+0800)/,0
4956133,都挺好的，登高望远，好好好好好好,/Date(1513992544000+0800)/,1
108048598,很好不错，可以欣赏下，晚上更美，,/Date(1502034846000+0800)/,1
201073170,哈哈，怎么也得去一趟我们大首都的电视塔吧。还不错…,/Date(1580270624000+0800)/,0
33400031,实话，就是个高塔，不是因为孩子要上，我是不会上的。,/Date(1566362166000+0800)/,0
20590110,虽然设施比较旧但是都挺好的，可以看到玉渊潭公园全景,/Date(1561361598000+0800)/,0
15929250,天气很好，看了日落夜景，就是上面风很大，需要多穿点,/Date(1557068138000+0800)/,0
81388850,一般般吧，父母去的时候，天空有些雾霾看的不是很远。,/Date(1548337644000+0800)/,0
75148232,视野很广，也挺漂亮，但是里面的冰淇淋真心不怎么好。,/Date(1547879929000+0800)/,0
12948785,跟爱人一起去了，感觉电梯很快，在塔顶可以看见北京城,/Date(1544804109000+0800)/,0
5235957,挺好玩的。不恐高的话建议去转转,/Date(1537322740000+0800)/,1
111890249,不错。如果天气好，就好了！！！,/Date(1536508430000+0800)/,1
93657620,宏伟壮观景色秀丽风光旖旎，大气,/Date(1536456375000+0800)/,1
7601438,非常方便，今天人业很少。但空气质量一般，看的不太远,/Date(1530892098000+0800)/,0
33822646,很棒，就是一上去就被人围着问要不要照相，有点煞风景,/Date(1525183297000+0800)/,0
849068,人不多  服务很好  洗手间也比较干净  下次去看夜景 一定很美,/Date(1519442124000+0800)/,0
36128178,值得去的地方，很有观赏价值的！,/Date(1516195648000+0800)/,1
84930921,第二次去，这次邀约小朋友一起，还可以吧，取暖好去处,/Date(1513299233000+0800)/,0
627651,还好吧，比起东方明珠总感觉少了点什么。性价比不高。,/Date(1510444485000+0800)/,2
107018317,很值得一去得地方，交通也很便利,/Date(1509758989000+0800)/,1
73327711,第一次感受还是不错的！晴天的时候在塔上能看见鸟巢。,/Date(1506073014000+0800)/,0
215237292,在网上买好票直接景区大门刷身份证进去就行，很方便,/Date(1562244989000+0800)/,0
38546986,第一次登塔，感觉还不错，就是除了观景没什么可玩的,/Date(1553338130000+0800)/,0
50397198,带老人去的，感受一下首都风光，去首都的必要一站。,/Date(1525220215000+0800)/,0
7411346,很不错，大名鼎鼎的央视哦，第一次有机会看到真面目,/Date(1518094403000+0800)/,0
7491854,就在玉渊潭公园的旁边天气好的话可以看到北京的全景,/Date(1496504611000+0800)/,0
6225322,近距离感受中央电视台，周一人不多，能很好的去参观,/Date(1492416558000+0800)/,0
11452558,地理位置优越，远眺窗外风景优美，北京比较知名建筑,/Date(1490023665000+0800)/,0
102534714,其实最美的还是晚上在地面向上看，上去以后往下看其实并没有太大的感受！人特别多，拥挤排队。三处景点很快就看完了。网上买票便宜些。,/Date(1565523573000+0800)/,0
14062942,风大，晴天能看的比较远，8.1湖看的挺明显的。,/Date(1561263196000+0800)/,0
38065326,方便快捷，比现场买票便宜，建议大家从网上购票。,/Date(1533999214000+0800)/,0
25225348,当天天气一般，能见度不够高，总体感觉还是不错。,/Date(1531706590000+0800)/,0
111512431,不恐高的人可以去一趟，别忘记一定要找个好天儿！,/Date(1522575975000+0800)/,0
,北京不像上海，没有高楼大厦。此塔不敌东方明珠！,/Date(1517442609000+0800)/,0
120094249,登高望远，领率了北京的全貌。北京的夜景不错哈！,/Date(1511097323000+0800)/,0
900569,周六来的，人很少～登高远眺～有雾霾所以能见度低,/Date(1509782402000+0800)/,0
30197920,站得高看得远，可惜我们去的时候雾太大了，还冷。,/Date(1493687613000+0800)/,0
85606342,正好遇上雾霾啥也看不到，但是里面消费不？贵挺好,/Date(1491199075000+0800)/,0
4112566,广播电视发射塔，上面有旋转餐厅，底下有水族馆。,/Date(1481154606000+0800)/,0
102280702,携程票价很合适，比现场便宜好多，闺女玩的开心,/Date(1570171280000+0800)/,0
160913577,在高处看紫禁城，来北京玩的话可以去体验一下。没想到上面的风那么大，上面有望远镜可以眺望远处，还可以大喊测试自己的肺活量有多大,/Date(1563417935000+0800)/,0
200111032,可以，夜晚很美123456789012358,/Date(1557228639000+0800)/,0
1085431,不错不错不错不错不错吧吃粑粑吃不错不错不错吧,/Date(1544091009000+0800)/,0
38947015,方便快捷，网上购票后几分钟就可以使用，好评。,/Date(1539245410000+0800)/,0
8123075,不得不表扬一下携程，竟然还给我优惠了20元！,/Date(1534583313000+0800)/,0
24518298,买的联票，非常方便，价格实惠。付款后马上能用,/Date(1522929264000+0800)/,0
3728640,景色独特，环境优美，离玉渊潭和海底世界很近。,/Date(1520897257000+0800)/,0
158683782,值得一去！感觉非常不错！,/Date(1517581440000+0800)/,1
59970478,很快捷，当时买当时出票，还可预约当天的，完美,/Date(1516703024000+0800)/,0
5990745,晴日上塔，登高望远，四周景物尽收眼底，很爽。,/Date(1508390717000+0800)/,0
102844640,很好，风景特别好，就是没有什么玩的，俯视北京,/Date(1501507329000+0800)/,0
104973070,孩子孩子玩的很开心也长知识。门票价格可以接受,/Date(1501223515000+0800)/,0
6995753,以前北京的最高峰。现在早就被超过。有中国樽了,/Date(1500213062000+0800)/,0
21119218,中央电视塔非常值得浏览，学到很多知识，开阔了眼界，看到了很多电视制作的场景，还有孩子们喜欢的游戏和抽奖环节，女儿玩得很开心！,/Date(1483073897000+0800)/,0
47110849,生日在里面吃了自助餐，味道不错！环境不错！,/Date(1557603211000+0800)/,0
210127641,还不错，比现场便宜了5元。经典太高，太刺激,/Date(1549885104000+0800)/,0
202044620,北京的夜景很壮观，工作人员的服务态度很好。,/Date(1544608791000+0800)/,0
41689042,气势恢宏，感觉不错啊！就是路牌指引太少啦！,/Date(1519353766000+0800)/,0
14413849,值得一去 全世界都可以路过 每天的新闻不能路过,/Date(1511057356000+0800)/,0
10640445,非常漂亮，带老人们去的第二次，看看北京全景,/Date(1510543814000+0800)/,0
43013170,电视塔非常壮观，体验主播的工作更是非常开心,/Date(1507272184000+0800)/,0
115003697,虽然有点小雨，但是感觉很好，孩子玩的很高兴,/Date(1503058625000+0800)/,0
,去观景台看北京城，真的很高，还有旋转餐厅。,/Date(1490287010000+0800)/,0
