30172456,来过北京的，看看就行了，知道有这么个地，来过就可以了。商业气息太浓郁，和国际接轨，原来的小吃也不是那个味道了，各个百年老店也很少见了,/Date(1510007255000+0800)/,0
13195475,景色非常漂亮 景点非常迷人，人不多，也不贵，性价比很高,/Date(1445939882000+0800)/,0
19764492,王府井的商场还都很贵的，底商那些小店可以转转，品种多,/Date(1445304999000+0800)/,0
15774427,晚上去看夜景。当时我是遇到下雨天去的 一点都不好玩。,/Date(1471675271000+0800)/,0
33318554,一条全国最有名的步行街 商场很多 就是停车很麻烦 还很贵,/Date(1445595348000+0800)/,0
1914298,来北京一定要来王府井，逛商场，品小吃，玩得很开心。,/Date(1445511862000+0800)/,0
50299800,北京王府井真是太棒了。真是太漂亮了。真是太美了。,/Date(1527000441000+0800)/,0
965225,王府井曾经是北京著名的商业街。如果是有一定年纪的人可以去走一走，来个想当年，看看变化。如果年纪青的朋友建议可不去，不适合口味的。,/Date(1506494808000+0800)/,0
82467875,王府井大街并不长，中段有一部分是步行街，王府井的特点在于传统的中华老字号与国际品牌的碰撞和融合，这是新兴的商业集合体不能取代的。,/Date(1504675001000+0800)/,0
4304829,"可以不买吃的，就是好好感受这老北京的味儿。
这条街，挺窄的，环境卫生堪忧，价格也不便宜。",/Date(1451743965000+0800)/,0
1186567,外地人与歪果仁来北京必去的一个地方，带上钱就行！,/Date(1445151668000+0800)/,0
77423857,人多但还是值得去逛的地方，吃的东西也很多，特别是烤鸭店排队，虽然其它地方就有但听说这家味正，由于人太多我选择去别处分店烤鸭店。,/Date(1508280987000+0800)/,0
63397869,商业步行街，商场门店较为集中的地方，值得逛逛！,/Date(1506916725000+0800)/,2
1031800,北京的王府井一定要来看看，人很多，商店和餐厅也很多，很热闹，夜晚很美，适合购物，就餐，溜达。来北京的人一定要来看看，我很喜欢。,/Date(1469198651000+0800)/,0
7875855,奔着小吃一条街去的，逛了两三个小时，收获不小！,/Date(1447090943000+0800)/,0
188113160,北京著名景点，打卡圣地，人气超级旺，值得去。,/Date(1583282010000+0800)/,0
234937913,北京王府井大街就像上海南京路一样都是全国有名的商业街，每天都是人流如织，街两边有很多百年老店，还有一些国际大品牌店，很吸引人,/Date(1566049354000+0800)/,0
53920550,现在的王府井跟以前大不相同，有很多新进靓丽的风景线，大商场又时髦又知性。对游客和北京市民来说都是好地方。,/Date(1562892460000+0800)/,1
166420882,非常繁华的商业街，百年老店很多，特色小吃也非常多！环境卫生都非常好！并且距离天安门也很近，步行不用很长时间就能到！五星推荐！,/Date(1524493015000+0800)/,0
4448986,是经典的商业街，川流不息的人群，热闹非凡。高楼大厦，夜晚灯火辉煌，商品琳琅满目，店铺多多，不愧为商业区。总有你喜爱的东东哦。,/Date(1495272023000+0800)/,0
25968745,最耐的王府井，喜欢的那边的夜景，小吃，购物等,/Date(1476709637000+0800)/,2
25621283,去了就购物的节奏！还有好多小吃，逛街真的不错,/Date(1451277556000+0800)/,0
29719598,繁华热闹，商店林立，商品齐全，人也非常多。,/Date(1445268664000+0800)/,0
24809960,王府井步行街延长了，不错，可以在这里逛逛,/Date(1578244421000+0800)/,0
73498192,王府井，来北京必逛街道，这里有很多小吃，也有很多商场，然后在全中国也是很有名的街道！商场也非常时尚，购物很方便，也是来北京旅游的必须打卡地。,/Date(1566215676000+0800)/,1
220645990,北京王府井真是太热闹了，都是全国各地游客甚至国外游客，整条街又许多百年老店，特别是晚上，人更多，灯光一打，街两边更美丽了,/Date(1566048303000+0800)/,0
76772737,如果是来自二线城市的不推荐去和你们当地的商业街差不多，商业气息太严重而且里面吃的好不好吃别说价格奇贵,/Date(1501569362000+0800)/,3
38427315,王府井小吃一条街真的很好，各种好吃的，越往后面越便宜，不过一路吃过来也要百八十的，纪念品就不用买了，哪都有！吃的还可以！,/Date(1486395992000+0800)/,0
31716921,王府井区域有东方新天地、APM、银泰、北京百货大楼等多座大型的购物商场，汇集了国际、国内各大品牌的商店和众多饭店，购物、就餐都非常方便。还有瑞蚨祥、内联升、盛锡福等一众百年老字号，让人感受到浓厚的民俗风情。 品尝美食 除了购物外，品尝美食也是王府井游玩的重点，在大纱帽胡同北侧有王府井小吃街，再向北一点还有著名的东华门夜市。街上有老北京风味的炒肝、爆肚儿、豆腐脑、冰糖葫芦，有天津的狗不理包子、西北的羊杂汤等各地美食，甚至还有炸蝎子、昆虫等重口味食品，感兴趣的可以前去品尝。街上老字号小吃经常有悠扬精彩的吆喝声，也是别具风情的一景。,/Date(1481779565000+0800)/,0
52692657,街上忽然有人找我拍照，说服装搭配很棒！果然之后几年都在一个网络上看到其他街拍的达人。觉得是一件新鲜事。已经过去有8年了吧,/Date(1457829235000+0800)/,0
347714,老牌的商业中心。虽然现在各个时髦的shopping mall林立，但始终不能取代王府井在国人尤其是游客心中的地位。参观完天安门广场前门，后最适合来的就是王府井。这里保留了传统的商场和饭店小吃，也有各种新兴的商场店铺。,/Date(1456314088000+0800)/,0
192628444,小吃街挺好的，狗不理，北京烤鸭也都有。,/Date(1578360554000+0800)/,0
89842871,各色小吃，特产百货齐全的很，还有很多北京特色的小纪念品也都能淘到，还可以讨价还价，能不能便宜淘到好东西就看还价的本事啦,/Date(1496420045000+0800)/,0
,帝都最中心的商业街 有各类商场卖家 还有一条永远人挤人的美食街 在最北面能看见那口王府井 逛完广场后走路来这里也是很好的选择,/Date(1481767628000+0800)/,0
43053452,人多热闹，。  来这里购物很好，，，，，,/Date(1445301774000+0800)/,0
587023,最著名的商业旅游街区，即有百年老字号，又有现代化商厦，集吃、购、游于一体。,/Date(1481234551000+0800)/,0
25011336,北京最繁华的一条商业街！值得推荐！,/Date(1459762809000+0800)/,0
186410849,每次去首都都会去王府井，转一转。,/Date(1581599942000+0800)/,0
24809960,这条大街上有很多可以逛的地方，可以到百货大楼，现在地下还有一条仿老北京的一条街，也可以看看现代的大商场东方新天地,/Date(1568501395000+0800)/,0
84596283,不错，购物的好地方，环境很好的,/Date(1575883093000+0800)/,0
35559643,很有名的一条街，有很多好吃的！,/Date(1575624588000+0800)/,0
229852194,原图，还是几年前的，灯火辉煌！,/Date(1564510459000+0800)/,0
117156662,夜景还是不错的，逛逛街，散散步,/Date(1527647513000+0800)/,0
53824841,喜欢里边的店铺，还有好多好吃的,/Date(1459838126000+0800)/,0
101407431,都是大商场，购物的话还好，里面的小吃街也并不好，王府井旁边有个美食城，去那找吃的比较好。,/Date(1498701038000+0800)/,1
213254117,北京王府井真的很好 晚上的高楼大厦甚美 特别喜欢  喜欢喝王府井家一家Coco 得饮品    总之就是真的特别的美  一定来转转,/Date(1573802621000+0800)/,0
82467875,王府井位于故宫东侧，是指以王府井大街为中心的一片区域，这里汇集了多家大规模购物中心，是北京的老牌购物胜地。,/Date(1512958460000+0800)/,0
4006055,王府井是北京的一条步行街，各类卖衣服的鞋子的品牌很多，适合消费水平不一样的人群。王府井里面还有一条小吃街，北京的特色小吃以及其他地方的特色小吃都能找到，就是感觉是游客才来的，口味不地道。,/Date(1501143185000+0800)/,0
19183238,"作为北京的标志性商圈，这里每天都吸引着成千上万的游客，我偶尔也会去那里逛街 ,新东安商场是年轻人的聚集地，",/Date(1502787620000+0800)/,0
111814126,首都主要的购物，餐饮的繁华的地方，如果你来到北京。一定要到王府井逛逛，给亲朋好友买点赠品，是最好的去处。,/Date(1502501905000+0800)/,0
3819396,北京著名的购物商业街，和其他城市商业街差不多，大同小异，小吃一条街倒是可以去看看，不过东西没以前好吃了。,/Date(1449644911000+0800)/,0
930883,这是个吃喝玩乐的一条街，东西特别好吃，有好多非常有名的老字号……,/Date(1445266500000+0800)/,0
29503383,王府井指的是王府井大街，南起东长安街，北至中国美术馆，全长约三华里，是北京最有名的商业区。形成了以东风市场和百货大楼为主体的繁华商业区。王府井小吃街是北京及各地名优风味小吃的荟萃之苑,/Date(1501510979000+0800)/,0
27422854,这个我就不用说了，你们都知道，北京游玩最不可少要去的地方，离天安门也近。交通便利，,/Date(1496192316000+0800)/,1
75655760,环境很好，好吃东西只流口水，东西琳琅满目。,/Date(1480946665000+0800)/,1
50608786,说实话王府井现在已经特别现代化，找不到那种老北京的味道了。不过还是有一些中华老字号。小吃街还是很好的。,/Date(1456310802000+0800)/,0
25973659,王府井是北京比较大的商业街，这里有很多的老字号，还有很多的国际大品牌，欢迎大家来北京要去王府井看看，,/Date(1470185749000+0800)/,0
27891932,老名字  新街道    可以买到好吃的高点 但是要求不要太高了 到处都是稻香村   分不清楚  只要味道不错 价位合适就行了,/Date(1501992024000+0800)/,0
41955403,北京王府井大街有非常的大家耳熟能详的名店以及名店的故事，那种的回忆，许多人心中难以忘怀的存在。,/Date(1526087538000+0800)/,0
26602358,人好多，也就逛逛街的去处！还行吧！,/Date(1503120987000+0800)/,1
