33086869,什刹海是个散步纳凉的好地方，冬天没啥人气，夏天还可以划船。晚上的酒吧街这几年没啥人气，吃得还是不少，夜景非常好看，停车难。,/Date(1563405913000+0800)/,0
113907918,还行吧！好多名人的故居在此！包括中国最后一个皇帝溥仪的出生地！,/Date(1562649141000+0800)/,1
26587329,夜游什刹海，后海酒吧街特别热闹，不错的地方，适合单身或者情侣。,/Date(1457843803000+0800)/,1
37833468,什刹海，是北京市历史文化旅游风景区、北京市历史文化保护区，是北京内城唯一一处具有开阔水面的开放型景区，也是北京城内面积最大、风貌保存最完整的一片历史街区。包括前海、后海和西海（又称积水潭）三个水域及临近地区，与“前三海”相呼应，俗称“后三海”。什刹海也写作“十刹海”，四周原有十座佛寺，故有此称。,/Date(1574291388000+0800)/,0
183547125,非常开心的一次旅行，这位师傅非常敬业，又很热情，给我们介绍了很多有意思的地方。赞,/Date(1531925620000+0800)/,2
24140315,玩得项目还蛮多的，冰上滑梯很刺激，第一次踩在冰面上走，南方的娃表示特别新奇有趣。,/Date(1516861916000+0800)/,0
74852495,什刹海包括前海、后海和西海(又称积水潭)三个水域及临近地区，与&amp;quot;前三海&amp;quot;相呼应，俗称&amp;quot;后三海&amp;quot;。什刹海也写作&amp;quot;十刹海&amp;quot;，四周原有十座佛寺，故有此称。清代起就成为游乐消夏之所，为燕京胜景之一。什刹海景区的不少古建筑在北京城市建设发展史上及政治文化史上占有重要地位，主要代表有恭王府及花园、宋庆龄故居及醇王府、郭沫若纪念馆、钟鼓楼、德胜门箭楼、广化寺、汇通祠、会贤堂。什刹海是京城内老北京风貌保存最完好的地方，周围有许多的王府和花园，如保存最好的恭亲王府、醇亲王府等，这一带也是原老北京主要的商业活动区。宋庆龄故居、郭沫若故居也在什刹海旁边，什刹海边的柳荫街曾住过十大元帅中的三位。依托六海水系，湖岸的垂柳、水中的荷花等成为什刹海颇具特色的自然景观。著名的《帝京景物略》中则以“西湖春，秦淮夏，洞庭秋”来赞美什刹海的神韵。什刹海景区风光秀丽，被誉为“北方的水乡”，是古都之源、文化之源，是民众休闲、感受历史、享受时尚的胜地。元朝曾依托这一片水域在东岸确定了都城建设的中轴线，什刹海始成为元、明、清三代城市规划和水系的核心。值得一游！！,/Date(1496229281000+0800)/,2
40415993,下午徒步游览钟鼓楼附近的什刹海——老北京胡同区、梅兰芳等名人故居、四合院等，再游览前门大栅栏附近的老字号（瑞扶详、全聚德等）、琉璃厂古玩文化用品街等胡同区，体味老北京百姓生活。品尝了北京人经常喝的豆汁（2元1碗），对于我来说简直是太难吃了，又酸又臭又苦。,/Date(1490859345000+0800)/,0
26731350,本来想冬天游什刹海，会比较失落的。到了才发现，冬天的湖面结冰后竟成了一个天然的溜冰场，小孩、大人在冰上都玩得不亦乐乎了。,/Date(1486697043000+0800)/,0
4597745,位于二环内，北海公园对面，与北海通着是一个水系，晚上逛了一圈，周边酒吧街很热闹，熙熙攘攘的，湖边很清静，非常休闲的感觉。,/Date(1477744263000+0800)/,0
492257,没能赶上没有雾霾的什刹海，据说天气晴朗的时候很美。置身在胡同中会有种穿越的感觉，我觉得在游客不多的情况下游玩一定会更惬意。令我惊喜的美食不是满大街的爆肚和卤煮，倒是一个老大爷推着小车贩卖的桂花糕和血糯米糕，像是一根冰棍的造型，粘些糖非常好吃呦。,/Date(1475838395000+0800)/,2
41913139,里面景色很美，也很大，我们一家四口出游，租了自行车转胡同，10块钱一辆很划算，还有人力三轮拉客转胡同，太贵了，但是可以给解说，恭王府也在胡同里面可以转到，参观四合院一人20元。还有后海酒吧街，有驻唱歌手，唱的不错。还有船可以划。,/Date(1475773660000+0800)/,2
28158042,吃货们又开心了：酸梅汁（10）、大鱿鱼（20）、北冰洋（8）、冰糖葫芦（10）、北京老酸奶（5）、老北京冰棍儿（1）、烤肉季的烤羊肉串（13），爽！在网友推荐的“宏源南门涮肉”吃了晚饭，晚餐真不错！八点左右的什刹海，酒吧都开了，每个店里都是驻唱歌手在引吭高歌，漫步在什刹海边，杨柳飘飘，晚风习习，感觉真的很好。,/Date(1467943889000+0800)/,2
150860963,个人觉得特别好玩，而且今天天气也特别好,/Date(1516101201000+0800)/,0
159370479,一家人玩的好开心！下周天气好还要去。,/Date(1515886686000+0800)/,0
51713704,安静与喧嚣，海的安静，，酒吧的热闹。,/Date(1487348500000+0800)/,0
1518542,"冰里各种被冻住的气泡 各种特别呀～
一开始出来说这两天雾霾很严重，可以现在看来，哪里来的雾霾，完全的北京蓝好不好！
还有这个太好吃了，真的太好吃了，烧肉季 推荐",/Date(1459948713000+0800)/,0
179561531,孩子玩儿的很开心 设备很多 滑梯很刺激,/Date(1548631361000+0800)/,0
79128355,中南海隔桥再往北就是什刹海。白天坐船赏湖，晚上湖边泡吧。但是这几年酒吧门口特别多拉客，让人很受不了。而且做的都是游客生意，没什么品质。,/Date(1536063910000+0800)/,3
5615954,冬季去过后海，这次春季再游后海，感受傍晚夕照，景色各不同，美丽却依旧……,/Date(1555890901000+0800)/,0
58563607,什刹海，原本想来此滑冰的，到了一看，没有任何冰上项目，也没人在冰上嬉戏，即将开春，应该是冰面变薄了的缘故。那就顺道去探访一下恭亲王府，以前和珅也住过……可惜王府正在整修中，无法参观，成了憾事。,/Date(1551199638000+0800)/,0
27703656,景色宜人，就是这个季节有些冷！快把我冻成狗了。徘徊于什刹海边，加上胡同两旁各式的北京特色小吃，确实让人非常放松！,/Date(1485773268000+0800)/,0
40371885,来了还未入夜的北京什刹海和老炮儿里的一样一样冬天的北京结冰的湖面可以溜冰做为南方的孩子很是新奇带着父母来不能体会夜生活不过这里已经可以感觉到入夜的热闹了,/Date(1477583438000+0800)/,2
63352765,景色没的说，看图就知道。但是身临其境有腥臭味。酒吧驻唱很是有格调，晚上去效果会更好。烟袋斜街有许多特色小店，大清邮政的邮戳必盖，寄给五年后十年后的朋友。,/Date(1470129231000+0800)/,2
32292073,还会再去。轻歌曼舞，很有吸引力。,/Date(1457967690000+0800)/,0
15575445,什刹海是北京著名的一个景点了，位置处于西城区西南这里，离故宫神武门出口也不算远。过来的话地铁8号线什刹海站出来就是了，或者游玩完故宫出来后往景山公园方向走过来穿过一些胡同到地安门这里就到了。,/Date(1497963179000+0800)/,0
8329727,"什刹海离得恭王府很近，你可以感受一下老北京的人力三轮。听他们给你唠唠这个地方。
什刹海很美，走近的时候你不会认为这是北京，他像小江南。老北京人一天的生活就从这里能体现出来。遛鸟，拉呱，钓鱼。",/Date(1460695823000+0800)/,0
28317254,服务很好，天气冷脚上还给盖棉被了，一路上听着车夫讲解了解北京胡同故事,/Date(1521246599000+0800)/,2
4268044,位置紧挨着北海，在南边有个写着什刹海的大石头，旁边是酒吧街，有很多的中外游客。 从酒吧街直接可以穿到南锣鼓巷，,/Date(1492406399000+0800)/,0
15575445,进入恭王府，虽然宅院已陈旧，但还是能感觉到宅院的结构和规划如同皇宫一般，有宅院后花园等等，宅院与后花园的隔离区的墙壁孔，当年都是摆放着不同的奇珍异宝的，有一间房挂着和珅的简介和故事介绍！,/Date(1498740078000+0800)/,0
40189455,什刹海的风景很美，酒吧一条街的音乐质量也很好，就是价格较贵，水景非常非常美，简直是人间仙境，走的很远.后海不是海就是在这拍的.,/Date(1474012234000+0800)/,3
6072764,非常推荐。夏天泡吧，吃吃吃，逛逛逛，划船，冬天滑冰，各种特色小吃等你发掘，还有老四合院可以看看，非常好，就银锭桥人多一些，过了银锭桥人就分散开了。,/Date(1446281385000+0800)/,0
13894312,可以去什刹海的时候体验三轮车游览老胡同，车夫会带你绕景区一圈，并告诉你胡同里的历史，但是要看运气，如果拉你的车夫很健谈很会说话，那你收获就很多。,/Date(1477806591000+0800)/,22
814188,北京城内水域面积最大的开放型景区。冬天有溜冰场，天暖和了可以划船休闲。周边有许多特色餐饮和商铺。如酒吧街、小吃街。恭王府、宋庆龄故居都在边上。,/Date(1488345789000+0800)/,2
4140024,4A级旅游景区，北京为数不多的水源，有传统的古香古色，也有富人区豪宅，各种精品小店和美食，让人目不暇接,/Date(1455550739000+0800)/,2
45047804,这里的酒吧不错，有好多都是静吧很舒服。歌手唱的一级棒。很陶醉。,/Date(1446599622000+0800)/,0
3406215,位置紧挨着北海，在南边有个写着什刹海的大石头，旁边是酒吧街，有很多的中外游客。 从酒吧街直接可以穿到南锣鼓巷，整体感觉很热闹的，有各式各类的商铺，民族的服装、特色的小店、餐饮等等。 中间有一个小岛，在湖面的中央，夏天可以划船。冬天开放冰场，租冰车冰鞋都可以，感觉天然冰场滑起来很舒服。,/Date(1519262065000+0800)/,1
67294038,"前后海风景优美,令人陶醉,两边小吃,更是让人留恋不舍,老字号的店面,现代气息的酒吧,突现的中国文化的源源流长,博大精深.",/Date(1473634097000+0800)/,1
101736952,什刹海真的很美，而且我觉得在什刹海划船真是很享受的，有一种感觉很像江南的风情。,/Date(1505878706000+0800)/,1
2324481,银锭桥是什刹海前后海的分界处，春风习习，桥上观海，甚是喜欢,/Date(1494494762000+0800)/,0
193677652,夜景的什刹海简直无敌夜晚的时候和家人恋人散散心的第一首选,/Date(1556641679000+0800)/,2
73498192,一早来到京味十足的什刹海景区，由什刹海（又名前海）、后海和西海（积水潭）三个相连的湖泊组成。素有&amp;quot;九庵一庙&amp;quot;之说，因此得名&amp;quot;什刹海&amp;quot;。,/Date(1566127852000+0800)/,0
101736952,深秋的什刹海别有一番风味儿，她最美丽的就是大片的湖水。,/Date(1507778304000+0800)/,2
35772275,一天从早到晚都有不同的景致。最喜欢约上好友沿着什刹海边走边聊，累了就找家馆子进去坐坐。天气好的时候可以泛舟，去了多少次也不会觉得厌烦。,/Date(1444972568000+0800)/,0
22112014,每次来帝都，必去什刹海~最有feel的一个地方~走走逛逛，进进名宅，看看古宅，胡同~真的感觉倍儿好！而且好多地方都免费！当然，花钱的，例如和珅家即恭王府，也是值得去的~来帝都，最推荐的景点！,/Date(1474265313000+0800)/,1
