18140377,不错，挺好的。取票方便，值得信赖,/Date(1520756257000+0800)/,0
3049782,不错，冬天来的，估计夏天会更好～,/Date(1515142732000+0800)/,0
3675869,風景這邊獨好！真的很棒，下次還去,/Date(1511353622000+0800)/,0
46070794,园子比较大，人不是很多，景致不错,/Date(1510483101000+0800)/,0
35959675,景区挺大，景色优美，了解红楼故事,/Date(1508891345000+0800)/,0
149725017,到大观园游玩，身临其境感受红楼梦,/Date(1507118762000+0800)/,0
120864713,环境不错，值得一去的景点。很喜欢,/Date(1506344666000+0800)/,0
68282953,一个菜园子演成的红楼梦，魂牵梦萦,/Date(1505197364000+0800)/,0
27504131,景色秀丽重温典故，不错的一次旅行,/Date(1504225883000+0800)/,0
7556570,除了票价有点贵40元，其他都不错,/Date(1502747656000+0800)/,0
56445607,方便，好用，经济实惠，相信携程。,/Date(1496808349000+0800)/,0
16342159,很好！景色美丽！用携程也很方便！,/Date(1494865517000+0800)/,0
41731629,很好，风景美，园里花都开了很漂亮,/Date(1494420628000+0800)/,0
109120255,景色宜人，山水相间，心情非常美丽,/Date(1491897195000+0800)/,0
1572929,就是感觉没电视上看着那么大的地方,/Date(1491121926000+0800)/,0
43075836,走进大观园就有一种梦回红楼的感觉,/Date(1489276755000+0800)/,0
37031441,挺好玩的 看到了很多电视剧里的回忆,/Date(1488505334000+0800)/,0
7556570,红楼梦的拍摄地，怎么没看见刘姥姥,/Date(1481511631000+0800)/,0
7556570,红楼梦拍摄地，身临其境，感受一下,/Date(1480815727000+0800)/,0
35240601,景色较好，风光不错，值得去看看。,/Date(1478308068000+0800)/,0
29859425,很好，我很喜欢，希望大家都常去！,/Date(1475925431000+0800)/,0
27067681,红楼梦的场景第一次近距离接触 太棒,/Date(1455013846000+0800)/,0
27015086,精致小巧，带你进入红楼群钗中!,/Date(1574252430000+0800)/,0
21212111,好地方，真不错，有空再来玩玩。,/Date(1571557869000+0800)/,0
225998176,不错，挺好的，方便，感觉有点贵,/Date(1570701228000+0800)/,0
207843604,学生过来可以带现金只要20块钱,/Date(1570240783000+0800)/,0
1454832,不错的散步遛娃地点 很多人在活动,/Date(1569746890000+0800)/,0
2775877,方便使用，快捷优惠，有需要再来,/Date(1566528575000+0800)/,0
220973795,感觉很不错，就是当天出游下雨了,/Date(1566188856000+0800)/,0
231031681,大观园内庭院比较多，可以看看。,/Date(1564816697000+0800)/,0
197075764,电子票还是很方便，园子也很漂亮,/Date(1564308348000+0800)/,0
2969135,感觉还是上海的大观园略胜一筹！,/Date(1563198637000+0800)/,0
46822902,美不胜收！非常美丽！门票很贵！,/Date(1562634073000+0800)/,0
108762877,挺好的挺好的挺好的挺好的人好多,/Date(1560996797000+0800)/,0
50498576,去的时候园里的花都谢了，园子确实已破败不堪，票价和实际情况确实差得远了。如果春天去园子里的花开了可能会好些吧。,/Date(1560091958000+0800)/,0
167164590,环境挺好，大荷花不错，古色古香,/Date(1559976864000+0800)/,0
30056480,门票用起来挺方便。 很好很好很好,/Date(1559100591000+0800)/,0
58108103,初春去的，作为红楼粉值得去一看,/Date(1556366143000+0800)/,0
33792854,景点不错！！！！！！！！！！！,/Date(1554686817000+0800)/,0
2119215,值得一去行，很有意思，人不多。,/Date(1554630201000+0800)/,0
30475067,挺好的三个小时都能走完、有点大,/Date(1552271162000+0800)/,0
55076489,在窗口取票非常快，非常好！！！,/Date(1550659652000+0800)/,0
165689845,挺不错的在这段时间的时候到来了,/Date(1548493279000+0800)/,0
36845077,好！原汁原味！！！！！！！！！,/Date(1542603024000+0800)/,0
15878918,红楼梦剧现来体验，一定去玩了！,/Date(1538921349000+0800)/,0
949927,很好。不错。希望下次还用携程。,/Date(1533564862000+0800)/,0
3746577,有机会再去，比想象的美、大气。,/Date(1532600606000+0800)/,0
38326750,荷花很美，正是时候。适合休闲。,/Date(1531100852000+0800)/,0
15943863,真的非常值得一去特别好！还便宜,/Date(1528531775000+0800)/,0
2204891,订票方便，便宜，不错的文化体验,/Date(1524822171000+0800)/,0
5222621,虽然不大，但是挺精致的，不错～,/Date(1522456005000+0800)/,0
59013568,对于红楼迷来说是个很好的选择。,/Date(1521815995000+0800)/,0
21826893,马上到花都要开了，可以来踏青。,/Date(1520772685000+0800)/,0
21469318,非常喜欢这个旅游景点介绍详细。,/Date(1519749535000+0800)/,0
7883573,好！！！！！！！！！！！！！！,/Date(1510906802000+0800)/,0
88844552,很好很好很好很好很好很好好好好,/Date(1507246319000+0800)/,0
149891655,环境优雅，是陶冶情操的好地方。,/Date(1507130456000+0800)/,0
47786638,取票非常方便，家人玩的都很开心,/Date(1506949299000+0800)/,0
58422084,地方不错，挺好的，值得一看的。,/Date(1505174865000+0800)/,0
68282953,喜欢大观园，喜欢红楼梦，喜欢。,/Date(1504285474000+0800)/,0
7556570,就是感觉票价有点贵，40元，，,/Date(1500414094000+0800)/,0
95819559,"公园很舒服  很安静   公交也很便利
",/Date(1497062034000+0800)/,0
58422084,以前去过，挺好的地儿，值得一去,/Date(1496431393000+0800)/,0
7556570,红楼梦拍摄地，可以去看看，不错,/Date(1494371481000+0800)/,0
7556570,红楼梦的拍摄地，还是很不错的。,/Date(1491176419000+0800)/,0
5954276,要是门票再便宜点就好了啊，哈哈,/Date(1489222711000+0800)/,0
21787209,值得一去，大观园很精致，大气！,/Date(1489192361000+0800)/,0
7556570,刘姥姥进大观园，不错，挺好，，,/Date(1487437518000+0800)/,0
7556570,红楼梦拍摄地，里面还是不错的。,/Date(1483935400000+0800)/,0
7556570,红楼梦的拍摄地，不过票价有点贵,/Date(1479680136000+0800)/,0
6169508,不错的小公园，每个点都有蜡像。,/Date(1474581600000+0800)/,0
64281296,值得一看，环境不错，交通方便。,/Date(1470080525000+0800)/,0
39851200,建议大家春天来！冬天来没花看,/Date(1574904187000+0800)/,0
24958786,书里的红楼梦就成现在眼前，好,/Date(1571299252000+0800)/,0
70992241,工作日时间到的，人不是很多。景点面积较大，大约游玩2个多小时。处处可看到红楼梦电视剧中的故事情节。非常不错！,/Date(1548143268000+0800)/,0
3446057,"喜欢红楼梦电视剧的
可以去看看",/Date(1546931039000+0800)/,0
88999023,个人感觉很好 我喜欢真的好看呢,/Date(1534070507000+0800)/,0
163485372,大观园，一步一景，夏天更好,/Date(1579684909000+0800)/,0
2918284,携程买电子票立等可取很方便 园子里可以逛一个多小时 主要是看看当时拍电视的房子 现在基本上也是一个居民的大公园了,/Date(1554090784000+0800)/,0
1803013,完美呈现红楼梦的场景，所到之处都是似曾相识的感觉，值得一看。美中不足，有些地方在维修中，确实有些年久老久。,/Date(1507160286000+0800)/,0
83615591,还可以吧，可能是还没到夏天吧，花都没怎么开，稍有点冷清。景色挺好的,/Date(1491044946000+0800)/,0
53265621,该修缮了，太破了啦，林黛玉手指头都没了，花花草草还不错跟其他公园没太大区别。门票在北京算贵了，20块差不多,/Date(1473765941000+0800)/,0
3055288,不错不错不错好好好好好好,/Date(1568293201000+0800)/,0
576956,为了给小朋友加深对红楼梦的理解，临时增加的行程。相对于北京其他景点，这里门票定价稍贵。总体是值得一去的！,/Date(1534734180000+0800)/,0
96916683,自小爱红楼梦，对大观园一直很向往，昨天终于去看了一下，还行吧，但没有想象中那么好，也许是因为时间太久了。,/Date(1521794104000+0800)/,0
4143297,30年前刚开园时来过，现在已经很萧条了！里面很多照古装照的，孩子喜欢。很多院子都变成了工作人员办公室了。,/Date(1475889995000+0800)/,0
40905268,春意盎然京城有很多玩的地方总体感觉一般～因为赏花郊游的地方太多,/Date(1555497812000+0800)/,0
93051817,不错呢！过后就那么快看不仅可美白助眠给你家看看品牌价值评价是吗……喝奶茶才能快快好许久看女方被改变九价,/Date(1554098529000+0800)/,0
26227922,环境还可以，人也不是很多，就是去的时候是阴天，各种人物塑像挺吓人的，尤其刘姥姥，看上去像是男扮女装……,/Date(1552274571000+0800)/,0
81647224,十一假期去的难得的人少的地方，风景很好，几个小展馆也挺有特点。,/Date(1507285935000+0800)/,0
84795963,大观园美美哒，很不错！,/Date(1506659310000+0800)/,0
102023288,"很不错
还是挺值得一去",/Date(1582541189000+0800)/,0
175456074,身临其境感受红楼文化,/Date(1572650573000+0800)/,0
236429628,景色挺好，院子不算特别大，整体来说还不错，我觉得一去，游客也不是很多，当天订票就可以，不用提前订票。,/Date(1565243214000+0800)/,0
16522193,单一的红楼梦主题还是比较单一，需要更加有意思的新内容新方式展示，售票处只收现金什么鬼？都什么年代了。,/Date(1557395235000+0800)/,0
156572353,进了大观园，如同拍红楼梦，到处有宝哥哥、宝姐姐林妹妹他们的影子，可以去看看的。,/Date(1519266975000+0800)/,1
14480784,当年红楼梦的取景地，尤记得当年来此参观时，还在里面拍了古装照，现在看来，好吓人啊&amp;#128527;,/Date(1512002141000+0800)/,0
109022431,国庆和朋友一起去玩的，取票很方便，里面人也不多，就是俩路痴跑去浪总走错路。喜欢红楼梦的可以去逛逛,/Date(1478135458000+0800)/,0
180893854,真的不要来  踩雷踩雷，里面有打广告的，有在这打篮球的，它不配我的钱。还有，说好了学生票，限制年龄18岁以下能不能麻烦您改名为儿童票，有几个大学生十八岁以下，我佛了，当我捐款了。,/Date(1634457603000+0800)/,0
75688174,性价比超低，票价太贵了 完全不值得，40元票价和颐和园故宫简直不在一个水准上,/Date(1620550778000+0800)/,1
24543520,景色宜人 值得游览 这个季节 清风垂柳 万物复苏 用半天或者2三个小时完全足够了 还有许多古装美女帅哥拍照 ,/Date(1553448251000+0800)/,0
7851559,应该说还算可以，喜欢红楼梦的朋友们可以去现场体验一下，虽然已经有些老旧了，但是还是值得看一下。,/Date(1544371170000+0800)/,0
59381366,真的是来对了，里面真是大有可观，是个亲子游玩的绝佳地方，各种花卉太漂亮了，超级满意，非常漂亮！,/Date(1510327776000+0800)/,0
2101881,喜爱红楼梦的人值得去看看，游览的人并不多，对红楼梦没什么兴趣的人不会想过要去，价格也就不高咯。,/Date(1474785578000+0800)/,0
40084658,即买即用，方便使用。老人孩子，全家出行。公园从小就去过，特别喜欢87版经典红楼梦。再次重温。,/Date(1562598316000+0800)/,0
4092616,冬天景象有点凄惨落寞，尤如红楼梦结局，但游人不少，且阳光明媚。订票方便，比其他网站便宜不错。,/Date(1550906268000+0800)/,0
3427034,之前去过 感觉还不错 环境挺好 就是关门太早了 找了一下红楼梦里的场景 不是能对上号 好多地方已经忘记了,/Date(1468571217000+0800)/,0
94244844,挺小的，两个小时都用不了就能看完。老人比较多，基本还原了红楼的建筑风格。不过，整体比较破旧。,/Date(1463838518000+0800)/,0
53452540,天气暖和一点再去就好了，交通不是很便利，要转公交车，园子不大，但是喜欢红楼梦的人值得去看看,/Date(1458013227000+0800)/,0
40511381,"感觉不错            
",/Date(1537448544000+0800)/,0
44709009,大观园的景点还不错，要配着讲解边欣赏景观边了解红楼文化。就是建筑陈旧，40元的门票偏贵。,/Date(1507371343000+0800)/,0
51881058,景色还是挺美的古风古韵。很多人会去这里面拍古装艺术照。只是几十块钱的门票，确实有点高了。,/Date(1498373466000+0800)/,0
3251593,园子不大，人也不多，环境还好随便溜达溜达还可以,/Date(1497269938000+0800)/,0
4424827,我是带着《红楼梦》的印象去的，每去到一个景点，电视剧的剧情就会出现在我脑里，喜欢这里。,/Date(1475836576000+0800)/,0
2761332,觉得有点失望，大观园应该有点雍容华贵的气派，但是，感觉就是个小家碧玉的园子，虽然也挺大的，但是环境也不整洁，没有人管理的样子,/Date(1475384316000+0800)/,0
