69342077,艺术殿堂，值得参观。大剧院里面有各种艺术表演，歌剧，音乐会，小剧场等等，看看表演令你终身难忘。,/Date(1478116513000+0800)/,0
26821276,感觉还不错，没事儿的时候去走走也挺好，从外面看就很有种惊艳的感觉，里面更是非常漂亮，还有演出。,/Date(1471997919000+0800)/,0
239193288,太美了。绝对值得参观，不虚此行。,/Date(1566990949000+0800)/,1
1365472,"就在天安门西公交站，交通很方便。国家大剧院空间很大、里面有不少展览，值得细细观赏。
取票在北门",/Date(1537496451000+0800)/,0
82467875,国家大剧院是我国最高级别的大剧院，国家大剧院入口辉煌气派，玻璃大门上的工画国画很有民族风格。,/Date(1513391039000+0800)/,0
25973659,国家大剧院位于天安门广场的西侧，在长安街上，附近还有人民大会堂，国家博物馆，中山公园等等等，,/Date(1470188499000+0800)/,0
49414173,建筑物整体设计构建独特新颖，内部注重每个细节设计，比如说灯，一进门的水玻璃，都令我们印象深刻,/Date(1453114087000+0800)/,0
44555817,参观了国家大剧院的歌剧厅、音乐厅、戏剧场，整个建筑非常宏伟，内部装修非常好，携程预订很给力。,/Date(1445433578000+0800)/,0
117961092,就那样！刚刚评论了一条，可以看看，这次照片不一样。,/Date(1567015373000+0800)/,0
165413814,价格超优惠，小孩也买了成人票，加在一起比现场便宜一半多。大剧院很壮观奢华，时间短了没参观完,/Date(1532084708000+0800)/,0
53721412,第一次去北京，第一次去到国家大剧院，不过没有进去里面，临时有事就走了，不过个人觉得高大上。,/Date(1521822354000+0800)/,0
41202089,在天安门和新华门的中间，马路对面，外形很漂亮，也很有气势，演出都是很高大上的感觉，效果很好,/Date(1517094733000+0800)/,0
103659582,那天去的时候没什么人，歌剧厅也在维修，里面和外面风格差别很大，所展出的，更像是艺术的历史~,/Date(1516496484000+0800)/,0
64486453,不错不错不错不错！！？！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,/Date(1474122009000+0800)/,0
38556045,"内景好,装修精灵,大气、庄重，很有气去魄,交通方便,地铁与入口直接相通，非常方便，值得一观",/Date(1471532967000+0800)/,0
162679218,第一次去，买了参观票 还买了演出票 才发现演出前可以先参观一下的。 有机会还会再去看表演！    ；）,/Date(1519284510000+0800)/,0
13649227,来北京应该看一下雄伟庄严！只是今天不巧所有的演出场馆都关门了！又买了演出票必须亲自体验下,/Date(1511847820000+0800)/,0
936067,值得一览。门票40元，携程可以买到20元的票价。,/Date(1503207474000+0800)/,2
25748628,终于去了一次，非常宏伟的建筑，里面也很大，分为几层，比较艺术，有些展览，还有乐队演奏民乐,/Date(1477707338000+0800)/,0
112708400,美轮美奂，建筑的艺术，晚上去围绕人工湖逛逛更美,/Date(1519288096000+0800)/,0
86273448,漂亮的景色，美丽的城市风景，可与悉尼歌剧院媲美,/Date(1515895443000+0800)/,0
26404738,这里绝对是一种享受，不论音响，和灯光，还有我们的演员都是世界一流的,/Date(1504452651000+0800)/,1
4184459,很棒，免费讲解员如果能带上小型解说器就好了，只有8个人的小团队都不大能听清楚她在讲什么,/Date(1498658412000+0800)/,0
98221322,环境建筑都很好如果能来听场音乐会是个不错的体验,/Date(1497425537000+0800)/,0
2663495,不用进去了，而且要照相的话，最好选择一个最好的角度，倒影在水肿的剧院是个完整的蛋的形状,/Date(1447751432000+0800)/,0
155592853,还好。带小朋友去的。如果看一场话剧会更好哈哈,/Date(1579184485000+0800)/,0
88452461,不论从外面拍照，还是内部参观都比较震撼，里面很大，但是很多地方都没有开放，所谓的艺术游门票不得不吐槽一下，就是咖啡和一支塑料圆珠笔，而且剧院内没有明显标志在哪里兑换,/Date(1561969394000+0800)/,0
855821,进到里面是个下沉式大厅，进去安检过后开始参观，有各式各样的油画展，大型的文艺展等。还有1个大剧院和几个小剧院有活动时用来表演,/Date(1555894621000+0800)/,0
6646347,很不错，馆里很大，每一个馆都有故事，值得去，感受一下音乐的熏陶。外面的水环绕也很美。只可惜没有赶上一场音乐会，下次一定听一场,/Date(1555293681000+0800)/,0
187511473,门票预订领取方便，参观游览了全部。整体感觉非常棒！环境优雅，设计巧妙。各项服务到位！,/Date(1533151257000+0800)/,0
111441442,非常棒！很值得一看！争取有时间再详细的看看！,/Date(1523543067000+0800)/,0
112817918,开放的地方很少。感受一下现代化高大上的建筑很不错。就是做不到入口的人，很多啊。沿着大鸟蛋溜达了整整一圈，最后问保安大哥才找到的。前后同时到达的几波人都是一样的经历。,/Date(1517617521000+0800)/,0
1818442,真是气势如虹呀，比起国际的戏剧院仍然很有气势，悉尼歌剧院外观美，但是内在相差很多……,/Date(1500300570000+0800)/,0
1818259,很美的地标建筑，室内有展览，音乐厅效果非常震撼！预订演出门票的话就不用买参观门票了。,/Date(1499327897000+0800)/,0
49948061,国家大剧院造型独特，艺术器材各异，都是人们欣赏的重点，在这里演出的都是国家级别的人物,/Date(1490906521000+0800)/,0
62374090,很现代化的建筑，感受艺术的熏陶，携程购票很好，方便快捷，值得推荐，100个赞！！！！,/Date(1475401188000+0800)/,0
108890614,阴雨天去的人还是很多。,/Date(1571457001000+0800)/,1
29943205,带孩子去参观，这么震感的建筑，剧院内的展示区图文并茂的介绍了很多作品，孩子很感兴趣,/Date(1542721897000+0800)/,0
4448986,新北京十六景之一的地标性建筑，造型独特的主体建筑倒映在一池清澈见底的湖水，非常美。,/Date(1527072532000+0800)/,0
40096839,很有特色的一个场馆，是北京的一个地标建筑，如果有时间值得一去！,/Date(1514612986000+0800)/,1
25238464,相当棒，建筑很有艺术性，正好碰到国外音乐表演和乐队演奏排练，两三个小时才参观完毕。,/Date(1507297347000+0800)/,0
74427568,超级棒的大剧院，非常现代的建筑，影响效果也很棒，内部设施设备先进完备，性价比很高。,/Date(1493203464000+0800)/,0
49948061,世界文明的国家大剧院，环境优美，艺术殿堂，高贵典雅，复合艺术气息，建议专业人士前去,/Date(1484696126000+0800)/,0
1364067,真挺好，交通极便利，里面也有意思，感受一下湖底穿行，看看里面的艺术品陈设，很是愉悦,/Date(1465170543000+0800)/,0
153312351,一般在网上买票就是图省事儿 可是这个还得换票 这是淡季人少 要是旺季还得排队换票 不方便,/Date(1575066104000+0800)/,0
85746603,真是视听盛宴，现场近距离听了一场民族音乐演奏会，太棒了，唤起我的学习欲望，美妙！,/Date(1552446037000+0800)/,0
103268378,国家大剧院，吸引人的不只是外观，高品质的专场音乐会增加了人气,/Date(1505477117000+0800)/,1
1297444,时间不够，只参观未看节目。定点讲解，定时有小型演出，有展览，有体验，关键还凉快。,/Date(1502104882000+0800)/,0
34068915,我认为值得一看，高大上，建议大家都去游玩,/Date(1500856861000+0800)/,0
3813162,位于人民大会堂西边，地铁天安门广场西站，出口直通剧院。地面有多路公交车到达，交通便利。白天没有演出，只能购票参观。剧院面积大，采光好，设施完善。有商店、咖啡厅、餐厅，价格偏贵。商店有大剧院纪念品出售，各种价位都有，喜欢的话可以挑选一个。餐厅有时遇到活动会不对外开放，吃饭的事还得另想办法。,/Date(1475906613000+0800)/,0
2290832,国家最高艺术殿堂，非常大气。各种演出都有，喜欢。配有各种展出，纪念品商店也不错。,/Date(1475905944000+0800)/,0
40415993,造型很独特现代，衬托着水中倒影更美！晚上亮灯是特别梦幻与绚丽。可惜没入内看演出。,/Date(1454587143000+0800)/,0
110921251,没有去之前听朋友介绍说值得一看，结果到了现场，给我的感觉比朋友介绍的更震撼⋯⋯,/Date(1505604752000+0800)/,0
16297243,总体还是不错，没去过的值得去看看，我们去晚了，每天下午5点就清场，不让参观了。,/Date(1503383526000+0800)/,0
56629599,大剧院很宏伟，很大走了半天都没找到方向，好多层，很漂亮，有很多艺术故事，不错哦,/Date(1500256038000+0800)/,0
81297757,大气磅礴，环境优美，有时间要去看场演出,/Date(1492849546000+0800)/,2
193758986,进去的晚，只能随便转了转，正好看见晚上有演出，买票听了场钢琴音乐会，好开心。,/Date(1559309619000+0800)/,0
25238464,国庆节人很多，大剧院里面面积很大，只是上午没有演出，也没像上次可以看到排练。,/Date(1538561760000+0800)/,0
37172787,虽然只是参观一下，但是仍然被里面的艺术气息感染，赞一个！,/Date(1534904811000+0800)/,1
63992784,"非常棒啊，游人相对周围少很多
适合在旁边玩累了或热傻了来这稍微休息，凉快好看。",/Date(1533886462000+0800)/,0
50447599,凑年休假来大剧院参观，感觉很有文艺气息，学习了很多知道了什么叫戏剧什么叫戏曲,/Date(1508678517000+0800)/,0
16534540,剧院很大，很漂亮。一层有两个展厅，其中一个佛像彩绘还有带眼镜的体验，很逼真。,/Date(1507807254000+0800)/,0
29991384,很好，就是国庆期间人太多啦，环境不错,/Date(1507089250000+0800)/,0
98386270,建筑很好，不过展比较少好多厅都不开放,/Date(1502209468000+0800)/,0
33654823,环境好，特别宽敞，馆内设计也好，空调温度很凉，建议戴薄外套，孩子回来还想再去,/Date(1500606135000+0800)/,0
39003242,孩子喜欢，进入不让带水，里面有卖的！,/Date(1500265993000+0800)/,0
26564282,国家大剧院位于天安门西侧，这里是以水滴建筑的场馆，美丽极了，也是特别的漂亮。,/Date(1471147872000+0800)/,0
78987228,去听过一次演唱会，里面有很多大小不一的厅，外面被水环绕，里面宽敞明亮，赞！,/Date(1570536746000+0800)/,0
37001784,国家大剧院位于西长安街人民大会堂西侧，是国家级大型剧院，观剧效果十分振撼。,/Date(1561513417000+0800)/,0
3675869,很好，不愧是國家大剧院呀，真的壯觀,/Date(1511406140000+0800)/,2
117889320,白天去的，应该晚上去，晚上有灯光其实更好看的。没进去参观，就在外面转了转。,/Date(1505560083000+0800)/,0
15712638,很震撼，值得一去，了解了很多，对孩子也是个艺术熏陶，一定要来看场话剧！！！,/Date(1500788180000+0800)/,0
108843483,超级棒，很有文化气息，非常值得一看,/Date(1488726097000+0800)/,2
